Unnamed: 0,DateTime,Open,High,Low,Close,Volume
4544.0,2023-04-24,10.2,10.44,9.96,10.32,352383
4545.0,2023-04-25,10.2,10.44,9.84,9.84,267975
4546.0,2023-04-26,9.84,10.08,9.6,9.72,219508
4547.0,2023-04-27,9.6,9.96,9.24,9.36,284208
4548.0,2023-04-28,9.12,9.72,9.0,9.24,282925
4549.0,2023-05-01,9.24,9.48,9.0,9.12,301133
4550.0,2023-05-02,9.12,9.12,8.88,9.0,636475
4551.0,2023-05-03,9.12,9.72,8.88,9.6,350242
4552.0,2023-05-04,9.6,9.96,9.0,9.96,377767
4553.0,2023-05-05,9.96,10.2,9.72,9.84,224158
4554.0,2023-05-08,9.84,10.32,9.48,9.96,427308
4555.0,2023-05-09,9.84,10.44,9.72,10.08,240525
4556.0,2023-05-10,9.96,10.44,9.48,9.72,532942
4557.0,2023-05-11,9.72,9.96,9.36,9.36,403233
4558.0,2023-05-12,9.6,9.6,8.52,8.76,436708
4559.0,2023-05-15,8.88,9.84,8.76,9.24,698150
4560.0,2023-05-16,9.12,9.48,8.16,8.4,757900
4561.0,2023-05-17,8.28,8.88,7.92,8.64,698208
4562.0,2023-05-18,8.64,8.64,7.68,7.8,1189633
4563.0,2023-05-19,7.92,8.28,7.8,8.04,626783
4564.0,2023-05-22,8.04,8.28,7.68,8.04,818692
4565.0,2023-05-23,8.16,8.4,7.8,7.92,738858
4566.0,2023-05-24,8.76,8.76,7.2,7.32,1860317
4567.0,2023-05-25,7.32,7.56,6.96,7.44,847567
4568.0,2023-05-26,7.32,7.44,7.2,7.44,421542
4569.0,2023-05-30,7.44,7.56,7.08,7.08,473125
4570.0,2023-05-31,7.08,7.44,6.72,7.2,1425667
4571.0,2023-06-01,7.2,7.2,6.84,6.84,569892
4572.0,2023-06-02,6.84,6.96,6.72,6.96,425408
4573.0,2023-06-05,6.84,7.08,6.72,6.84,498792
4574.0,2023-06-06,6.84,6.96,6.6,6.72,650708
4575.0,2023-06-07,6.72,7.2,6.72,6.96,536725
4576.0,2023-06-08,6.96,7.08,6.6,6.6,622758
4577.0,2023-06-09,6.6,6.72,6.12,6.24,747542
4578.0,2023-06-12,6.12,6.36,5.64,6.0,1729608
4579.0,2023-06-13,6.0,6.48,6.0,6.24,1190425
4580.0,2023-06-14,6.24,6.36,5.88,6.0,1007658
4581.0,2023-06-15,5.88,6.24,5.88,6.12,906550
4582.0,2023-06-16,6.0,6.24,5.76,5.88,5495775
4583.0,2023-06-20,5.88,6.12,5.16,6.0,1253375
4584.0,2023-06-21,6.0,6.0,5.52,5.76,739433
4585.0,2023-06-22,5.76,5.76,5.28,5.4,1108917
4586.0,2023-06-23,5.28,5.52,5.16,5.16,2899317
4587.0,2023-06-26,5.28,5.4,4.92,5.04,661575
4588.0,2023-06-27,5.16,5.16,4.68,4.8,785192
4589.0,2023-06-28,4.8,4.8,4.56,4.68,638533
4590.0,2023-06-29,4.68,5.64,4.68,5.64,1582083
4591.0,2023-06-30,5.76,5.76,5.28,5.4,582117
4592.0,2023-07-03,5.4,5.64,5.16,5.28,295725
4593.0,2023-07-05,5.28,7.2,5.28,6.36,2939217
4594.0,2023-07-06,6.48,6.6,5.64,6.0,557325
4595.0,2023-07-07,6.0,6.24,5.88,5.88,337983
4596.0,2023-07-10,5.88,6.6,5.76,6.36,444467
4597.0,2023-07-11,6.48,6.84,6.24,6.48,379917
4598.0,2023-07-12,6.6,6.6,6.24,6.36,214283
4599.0,2023-07-13,6.36,6.84,6.24,6.72,347192
4600.0,2023-07-14,6.84,6.84,6.36,6.36,262625
4601.0,2023-07-17,6.0,6.84,6.0,6.48,240058
4602.0,2023-07-18,6.48,6.84,6.36,6.72,158125
4603.0,2023-07-19,6.84,7.32,6.72,6.96,435358
4604.0,2023-07-20,7.2,7.32,6.36,6.48,291717
4605.0,2023-07-21,6.48,6.72,6.24,6.24,221650
4606.0,2023-07-24,6.36,6.48,5.64,6.0,688125
4607.0,2023-07-25,6.12,6.24,5.88,5.88,155117
4608.0,2023-07-26,6.0,6.36,5.88,6.24,185542
4609.0,2023-07-27,6.24,6.36,6.0,6.0,113917
4610.0,2023-07-28,6.12,6.36,6.0,6.24,167583
4611.0,2023-07-31,6.36,6.6,6.24,6.36,209533
4612.0,2023-08-01,6.36,6.48,5.76,6.0,380333
4613.0,2023-08-02,6.0,6.0,5.52,5.76,248458
4614.0,2023-08-03,5.76,6.0,5.64,5.64,210550
4615.0,2023-08-04,5.64,5.76,5.4,5.4,175758
4616.0,2023-08-07,5.52,5.64,5.04,5.16,256167
4617.0,2023-08-08,5.04,5.28,4.92,5.04,247267
4618.0,2023-08-09,5.16,5.28,4.8,4.8,208092
4619.0,2023-08-10,4.92,5.64,4.92,5.52,383833
4620.0,2023-08-11,5.28,5.52,5.16,5.4,95250
4621.0,2023-08-14,5.28,5.52,5.28,5.52,150592
4622.0,2023-08-15,5.4,5.52,5.16,5.4,92308
4623.0,2023-08-16,5.4,5.4,5.16,5.28,77975
4624.0,2023-08-17,5.16,5.52,5.16,5.4,128408
4625.0,2023-08-18,5.16,5.52,5.16,5.28,120167
4626.0,2023-08-21,5.28,5.52,5.04,5.28,228125
4627.0,2023-08-22,5.16,5.52,5.16,5.4,206033
4628.0,2023-08-23,5.4,5.52,5.28,5.4,181025
4629.0,2023-08-24,5.52,5.52,5.16,5.16,103017
4630.0,2023-08-25,5.28,5.4,5.04,5.04,159108
4631.0,2023-08-28,5.04,5.4,5.04,5.04,217792
4632.0,2023-08-29,4.92,5.4,4.8,5.4,192825
4633.0,2023-08-30,5.4,5.4,5.28,5.4,162000
4634.0,2023-08-31,5.4,5.64,5.4,5.4,79683
4635.0,2023-09-01,5.28,5.64,5.28,5.4,71942
4636.0,2023-09-05,5.4,5.64,5.28,5.52,74992
4637.0,2023-09-06,5.52,5.64,5.16,5.16,127042
4638.0,2023-09-07,5.52,5.88,5.28,5.4,571458
4639.0,2023-09-08,5.4,5.52,5.16,5.4,229817
4640.0,2023-09-11,5.52,5.52,5.28,5.52,195558
4641.0,2023-09-12,5.52,5.52,5.4,5.4,103917
4642.0,2023-09-13,5.4,5.52,5.04,5.04,106575
4643.0,2023-09-14,4.92,5.16,4.92,5.16,158833
4644.0,2023-09-15,5.16,5.28,4.8,4.8,439758
4645.0,2023-09-18,4.92,5.04,4.8,4.8,109150
4646.0,2023-09-19,4.8,4.92,4.68,4.8,346333
4647.0,2023-09-20,4.56,4.92,4.56,4.68,131467
4648.0,2023-09-21,4.92,4.92,4.56,4.68,158500
4649.0,2023-09-22,4.68,4.68,4.56,4.68,242617
4650.0,2023-09-25,4.68,4.68,4.56,4.56,102567
4651.0,2023-09-26,4.56,4.68,4.56,4.56,116842
4652.0,2023-09-27,4.56,4.56,4.56,4.56,77542
4653.0,2023-09-28,4.68,4.68,4.44,4.56,107717
4654.0,2023-09-29,4.56,4.8,4.56,4.68,80833
4655.0,2023-10-02,4.68,4.68,4.56,4.68,68258
4656.0,2023-10-03,4.56,4.68,4.56,4.56,56400
4657.0,2023-10-04,4.56,4.68,4.44,4.44,114858
4658.0,2023-10-05,4.44,4.68,4.2,4.32,185508
4659.0,2023-10-06,4.32,4.68,4.2,4.44,123133
4660.0,2023-10-09,4.56,4.56,4.2,4.32,138058
4661.0,2023-10-10,4.92,7.08,4.56,6.12,4768833
4662.0,2023-10-11,6.48,6.6,5.64,6.36,1430942
4663.0,2023-10-12,6.48,6.48,5.64,6.36,622650
4664.0,2023-10-13,6.36,6.36,6.0,6.12,334700
4665.0,2023-10-16,6.12,6.48,6.0,6.24,464450
4666.0,2023-10-17,6.36,6.48,5.88,5.88,533775
4667.0,2023-10-18,5.76,5.88,5.52,5.52,249775
4668.0,2023-10-19,5.76,5.76,5.4,5.52,195392
4669.0,2023-10-20,5.52,5.76,5.52,5.64,217217
4670.0,2023-10-23,5.64,5.64,5.04,5.04,219433
4671.0,2023-10-24,5.04,5.16,4.8,4.8,466867
4672.0,2023-10-25,4.8,4.8,4.56,4.68,147133
4673.0,2023-10-26,4.56,4.68,4.44,4.56,176642
4674.0,2023-10-27,4.68,4.68,4.32,4.44,265883
4675.0,2023-10-30,4.44,4.56,4.2,4.44,258492
4676.0,2023-10-31,4.68,4.68,4.2,4.32,112175
4677.0,2023-11-01,4.32,4.56,4.32,4.44,67817
4678.0,2023-11-02,4.32,4.8,4.32,4.68,238467
4679.0,2023-11-03,4.68,5.16,4.56,4.8,237308
4680.0,2023-11-06,4.8,4.92,4.68,4.68,88183
4681.0,2023-11-07,4.56,4.68,4.56,4.56,218008
4682.0,2023-11-08,4.56,4.68,4.32,4.56,169342
4683.0,2023-11-09,4.44,4.44,4.2,4.32,223900
4684.0,2023-11-10,4.44,4.44,3.84,4.2,331975
4685.0,2023-11-13,4.08,4.32,4.08,4.2,141283
4686.0,2023-11-14,4.32,4.68,4.32,4.56,132583
4687.0,2023-11-15,4.44,4.8,4.44,4.56,190633
4688.0,2023-11-16,4.56,5.16,4.56,4.92,198867
4689.0,2023-11-17,5.04,5.16,4.8,5.16,188700
4690.0,2023-11-20,4.92,5.16,4.8,5.04,180267
4691.0,2023-11-21,5.04,5.04,4.8,5.04,101883
4692.0,2023-11-22,4.92,5.04,4.8,4.92,129208
4693.0,2023-11-24,4.8,5.04,4.8,5.04,60117
4694.0,2023-11-27,4.92,5.16,4.92,4.92,138150
4695.0,2023-11-28,5.04,5.04,4.56,4.8,172833
4696.0,2023-11-29,4.68,4.92,4.44,4.56,222100
4697.0,2023-11-30,4.56,4.8,4.44,4.68,203325
4698.0,2023-12-01,4.68,4.8,4.2,4.8,286992
4699.0,2023-12-04,4.56,4.92,4.56,4.92,119967
4700.0,2023-12-05,4.92,5.04,4.68,4.8,168300
4701.0,2023-12-06,4.56,4.68,4.56,4.56,185225
4702.0,2023-12-07,4.56,4.56,4.56,4.56,97842
4703.0,2023-12-08,4.56,4.68,4.44,4.56,145275
4704.0,2023-12-11,4.56,4.56,4.44,4.44,150508
4705.0,2023-12-12,4.44,4.44,4.32,4.32,109392
4706.0,2023-12-13,4.32,4.56,4.32,4.56,120867
4707.0,2023-12-14,4.56,4.68,4.32,4.56,151658
4708.0,2023-12-15,4.68,4.92,4.56,4.68,480683
4709.0,2023-12-18,4.8,4.8,4.56,4.56,122558
4710.0,2023-12-19,4.56,4.68,4.44,4.68,144750
4711.0,2023-12-20,4.68,4.8,4.56,4.68,134183
4712.0,2023-12-21,4.68,4.92,4.56,4.92,186517
4713.0,2023-12-22,4.92,5.4,4.8,5.28,315625
4714.0,2023-12-26,5.4,6.36,5.28,6.24,487325
4715.0,2023-12-27,6.24,6.24,5.88,6.12,257475
4716.0,2023-12-28,6.0,6.36,6.0,6.24,136367
4717.0,2023-12-29,6.24,6.36,6.0,6.12,127025
4718.0,2024-01-02,6.0,7.2,6.0,6.72,590858
4719.0,2024-01-03,6.96,7.08,6.0,6.24,321750
4720.0,2024-01-04,7.08,7.32,6.6,6.84,939775
4721.0,2024-01-05,7.2,9.48,6.84,8.64,1513875
4722.0,2024-01-08,8.76,9.0,8.04,8.88,545200
4723.0,2024-01-09,9.12,10.8,8.64,10.32,1155800
4724.0,2024-01-10,10.8,10.92,9.6,10.44,957017
4725.0,2024-01-11,10.44,10.8,9.72,10.68,492717
4726.0,2024-01-12,10.56,10.68,8.76,9.24,933925
4727.0,2024-01-16,9.24,9.84,8.4,9.0,464433
4728.0,2024-01-17,8.52,9.0,8.28,8.4,222558
4729.0,2024-01-18,8.28,9.0,7.92,8.64,419775
4730.0,2024-01-19,8.76,8.76,8.04,8.04,270950
4731.0,2024-01-22,8.16,8.64,8.04,8.28,178225
4732.0,2024-01-23,7.32,7.44,6.72,6.96,682025
4733.0,2024-01-24,6.84,7.32,6.6,6.96,400167
4734.0,2024-01-25,6.92,7.14,5.87,6.79,868700
4735.0,2024-01-26,6.87,7.47,6.1,6.15,441200
4736.0,2024-01-29,6.22,6.45,6.01,6.24,309700
4737.0,2024-01-30,6.2,6.23,5.77,5.85,471600
4738.0,2024-01-31,5.84,5.9,5.39,5.39,672600
4739.0,2024-02-01,5.43,5.6,5.09,5.31,408100
4740.0,2024-02-02,5.25,5.31,4.91,5.04,479700
4741.0,2024-02-05,4.99,5.01,4.73,4.9,193700
4742.0,2024-02-06,4.9,5.55,4.8,5.3,326200
4743.0,2024-02-07,5.25,5.5,5.1,5.29,203700
4744.0,2024-02-08,5.4,6.11,5.35,5.74,478000
4745.0,2024-02-09,5.91,6.79,5.91,6.74,705200
4746.0,2024-02-12,6.76,7.65,6.75,7.12,688700
4747.0,2024-02-13,7.1,7.3,6.52,6.53,564100
4748.0,2024-02-14,6.59,7.65,6.59,7.34,506000
4749.0,2024-02-15,7.49,8.08,7.28,7.44,435500
4750.0,2024-02-16,7.4,8.05,7.08,7.93,411900
4751.0,2024-02-20,7.95,8.56,7.95,8.17,556600
4752.0,2024-02-21,8.19,8.37,7.71,7.89,288900
4753.0,2024-02-22,7.97,8.07,7.36,7.66,375500
4754.0,2024-02-23,7.67,7.91,7.08,7.88,349500
4755.0,2024-02-26,7.95,8.35,7.85,8.16,300300
4756.0,2024-02-27,8.38,9.08,8.32,9.02,688000
4757.0,2024-02-28,9.01,9.01,8.25,8.46,464000
4758.0,2024-02-29,8.7,9.12,8.63,8.86,455800
4759.0,2024-03-01,8.97,9.77,8.76,9.55,497700
4760.0,2024-03-04,9.6,9.99,9.22,9.82,452700
4761.0,2024-03-05,9.75,9.8,9.31,9.68,356500
4762.0,2024-03-06,9.84,10.31,9.67,9.87,757700
4763.0,2024-03-07,9.65,9.71,8.35,9.03,836200
4764.0,2024-03-08,9.0,10.74,8.97,10.18,1051200
4765.0,2024-03-11,10.12,12.79,10.12,12.04,1828800
4766.0,2024-03-12,11.89,12.02,10.9,11.51,598700
4767.0,2024-03-13,11.58,12.62,10.88,11.25,934700
4768.0,2024-03-14,11.25,11.25,10.46,10.81,338000
4769.0,2024-03-15,10.79,11.3,10.61,10.74,312100
4770.0,2024-03-18,10.51,11.16,10.1,10.72,333400
4771.0,2024-03-19,10.66,10.98,10.45,10.68,316100
4772.0,2024-03-20,10.64,10.95,10.24,10.79,302500
4773.0,2024-03-21,10.92,11.38,10.78,10.98,361800
4774.0,2024-03-22,10.81,12.17,10.79,11.62,558000
4775.0,2024-03-25,11.8,12.71,11.71,12.4,558700
4776.0,2024-03-26,12.54,13.32,12.32,12.38,590400
4777.0,2024-03-27,12.38,13.15,12.34,13.03,292200
4778.0,2024-03-28,13.0,14.69,13.0,13.88,895200
4779.0,2024-04-01,14.07,14.75,12.55,13.12,974600
4780.0,2024-04-02,13.12,13.38,12.12,12.41,527100
4781.0,2024-04-03,12.28,12.55,12.06,12.34,294200
4782.0,2024-04-04,12.4,13.26,11.79,11.95,406600
4783.0,2024-04-05,11.81,12.35,11.7,11.8,233900
4784.0,2024-04-08,11.75,11.99,11.01,11.34,343000
4785.0,2024-04-09,11.25,11.98,11.11,11.63,255700
4786.0,2024-04-10,11.2,11.58,10.85,11.51,252800
4787.0,2024-04-11,11.61,11.96,11.3,11.76,205200
4788.0,2024-04-12,11.67,11.9,10.82,11.03,269900
4789.0,2024-04-15,11.0,11.15,10.8,10.99,284800
4790.0,2024-04-16,8.39,10.21,8.35,9.64,747700
4791.0,2024-04-17,9.64,11.25,9.64,11.07,706300
4792.0,2024-04-18,11.0,11.0,10.12,10.2,401400
4793.0,2024-04-19,10.2,10.2,9.54,9.68,352600
4794.0,2024-04-22,9.7,10.24,9.29,10.02,335700
4795.0,2024-04-23,9.95,10.82,9.95,10.37,242700
4796.0,2024-04-24,10.42,10.78,10.01,10.16,246800
4797.0,2024-04-25,9.98,10.13,9.74,10.13,154600
4798.0,2024-04-26,10.25,10.7,10.09,10.57,196100
4799.0,2024-04-29,10.59,11.97,10.59,11.5,342100
4800.0,2024-04-30,11.39,11.58,11.14,11.45,193400
4801.0,2024-05-01,11.47,12.39,11.32,11.59,422400
4802.0,2024-05-02,11.87,12.11,11.51,12.01,266900
4803.0,2024-05-03,12.32,12.45,11.9,12.1,295800
4804.0,2024-05-06,12.31,12.36,11.69,11.88,261500
4805.0,2024-05-07,11.85,11.88,11.01,11.15,316600
4806.0,2024-05-08,11.0,11.3,10.82,11.0,157300
4807.0,2024-05-09,11.0,11.2,10.8,11.18,121900
4808.0,2024-05-10,11.15,11.39,10.6,10.65,228100
4809.0,2024-05-13,10.68,11.73,10.5,11.36,342400
4810.0,2024-05-14,11.85,12.24,11.08,11.42,410800
4811.0,2024-05-15,11.72,13.25,11.55,13.07,731600
4812.0,2024-05-16,13.15,13.44,12.63,12.79,366000
4813.0,2024-05-17,12.62,12.62,11.81,12.0,414800
4814.0,2024-05-20,11.95,12.19,10.94,11.11,340700
4815.0,2024-05-21,11.11,11.47,10.82,10.99,235800
4816.0,2024-05-22,11.03,11.7,10.82,11.25,528000
4817.0,2024-05-23,11.28,11.41,10.86,10.96,316100
4818.0,2024-05-24,10.96,11.18,10.8,11.0,222500
4819.0,2024-05-28,11.12,11.17,10.22,10.39,444500
4820.0,2024-05-29,10.18,10.2,9.82,10.04,231000
4821.0,2024-05-30,10.16,10.46,9.74,9.77,375600
4822.0,2024-05-31,9.81,10.24,9.7,10.13,254700
4823.0,2024-06-03,10.22,10.46,9.92,10.16,224400
4824.0,2024-06-04,10.17,10.37,10.05,10.09,190100
4825.0,2024-06-05,10.09,10.38,10.02,10.13,226400
4826.0,2024-06-06,10.13,10.24,9.95,10.02,185800
4827.0,2024-06-07,9.98,10.0,9.51,9.59,234500
4828.0,2024-06-10,9.6,9.72,9.22,9.72,307000
4829.0,2024-06-11,9.72,9.83,9.47,9.71,155200
4830.0,2024-06-12,9.86,10.19,9.42,9.48,220300
4831.0,2024-06-13,9.5,9.69,9.32,9.45,134500
4832.0,2024-06-14,9.27,9.42,9.01,9.09,230100
4833.0,2024-06-17,9.0,9.1,8.76,8.94,231300
4834.0,2024-06-18,8.94,8.94,8.55,8.56,292000
4835.0,2024-06-20,8.5,8.5,8.05,8.07,354500
4836.0,2024-06-21,8.11,8.25,8.01,8.09,371700
4837.0,2024-06-24,8.18,8.42,7.91,7.96,219300
4838.0,2024-06-25,7.94,8.12,7.69,7.69,337100
4839.0,2024-06-26,7.52,7.97,7.35,7.81,435100
4840.0,2024-06-27,7.81,8.13,7.67,7.76,318800
4841.0,2024-06-28,7.68,8.25,7.58,8.08,3814200
4842.0,2024-07-01,8.13,8.69,7.9,8.61,584400
4843.0,2024-07-02,8.58,8.88,8.3,8.43,311200
4844.0,2024-07-03,8.42,8.59,8.25,8.33,136700
4845.0,2024-07-05,8.3,8.95,8.2,8.93,332648
4846.0,2024-07-08,8.98,9.48,8.62,8.68,458248
4847.0,2024-07-09,8.57,9.18,8.55,9.14,212695
4848.0,2024-07-10,9.14,9.5,9.12,9.28,274267
4849.0,2024-07-11,9.44,11.27,9.4218,11.04,856450
4850.0,2024-07-12,11.15,11.72,10.8639,11.31,549959
4851.0,2024-07-15,11.43,11.4835,10.9,11.06,304311
4852.0,2024-07-16,11.2,11.4,10.89,11.13,348824
4853.0,2024-07-17,10.99,11.213,10.66,11.09,313514
4854.0,2024-07-18,11.15,12.25,10.25,10.38,711223
4855.0,2024-07-19,10.33,10.5557,10.02,10.07,249073
4856.0,2024-07-22,10.13,10.68,9.9,10.56,229247
4857.0,2024-07-23,10.42,11.25,10.36,11.18,411640
4858.0,2024-07-24,10.95,11.33,10.7381,10.83,236402
4859.0,2024-07-25,10.92,11.46,10.86,10.95,295935
4860.0,2024-07-26,11.24,12.33,11.0,11.32,577026
4861.0,2024-07-29,11.37,11.44,10.66,10.87,240234
4862.0,2024-07-30,10.9,11.16,10.28,10.51,275480
4863.0,2024-07-31,10.68,10.96,10.35,10.66,220394
4864.0,2024-08-01,10.67,10.67,9.917,10.02,280651
4865.0,2024-08-02,9.45,9.8,9.29,9.49,290684
4866.0,2024-08-05,8.62,9.23,8.55,8.935,292482
4867.0,2024-08-06,9.0,9.01,8.65,8.67,216501
4868.0,2024-08-07,8.9,9.1,8.5,8.59,219384
4869.0,2024-08-08,8.6,9.0698,8.46,8.71,294393
4870.0,2024-08-09,8.5,8.63,7.83,8.44,470907
4871.0,2024-08-12,8.4,8.45,8.3,8.32,187739
4872.0,2024-08-13,8.14,8.215,7.645,7.89,440350
4873.0,2024-08-14,7.93,7.95,7.6,7.82,259802
4874.0,2024-08-15,8.04,8.13,7.695,7.8,290934
4875.0,2024-08-16,7.8,8.0,7.67,7.83,224769
4876.0,2024-08-19,7.84,8.01,7.7787,7.86,284016
4877.0,2024-08-20,7.86,7.9,7.27,7.37,564235
4878.0,2024-08-21,7.39,7.77,7.36,7.63,278333
4879.0,2024-08-22,7.67,7.69,7.35,7.39,185993
4880.0,2024-08-23,7.46,7.76,7.42,7.51,241143
4881.0,2024-08-26,7.53,7.71,7.4,7.5,180152
4882.0,2024-08-27,7.46,7.61,7.35,7.43,181612
4883.0,2024-08-28,7.42,7.42,7.07,7.13,287389
4884.0,2024-08-29,7.16,7.555,7.16,7.32,262145
4885.0,2024-08-30,7.41,7.5499,7.13,7.22,206631
4886.0,2024-09-03,7.2,7.2199,6.405,6.43,399573
4887.0,2024-09-04,6.33,6.735,6.33,6.575,255709
4888.0,2024-09-05,6.58,6.665,6.47,6.5,208338
4889.0,2024-09-06,6.5,6.54,6.12,6.28,291919
4890.0,2024-09-09,6.36,6.62,6.295,6.41,157487
4891.0,2024-09-10,6.4,6.48,6.3,6.43,114485
4892.0,2024-09-11,6.36,6.6,6.35,6.55,197683
4893.0,2024-09-12,6.61,6.7176,6.48,6.63,208570
4894.0,2024-09-13,6.69,6.8899,6.6797,6.81,211318
4895.0,2024-09-16,6.82,7.0,6.67,6.82,248582
4896.0,2024-09-17,6.9,6.9999,6.74,6.78,212001
4897.0,2024-09-18,6.8,6.98,6.61,6.77,201482
4898.0,2024-09-19,6.97,7.0,6.64,6.69,311665
4899.0,2024-09-20,6.64,6.7,6.425,6.48,378578
4900.0,2024-09-23,6.45,6.45,5.85,5.875,590129
4901.0,2024-09-24,5.9,6.03,5.87,5.935,327993
4902.0,2024-09-25,5.87,5.9096,5.4895,5.52,398432
4903.0,2024-09-26,5.62,5.66,5.422,5.51,357243
4904.0,2024-09-27,5.52,6.04,5.505,5.86,372867
4905.0,2024-09-30,5.8,6.03,5.7,5.78,338831
4906.0,2024-10-01,5.73,5.855,5.6,5.62,417671
4907.0,2024-10-02,5.58,5.76,5.49,5.66,431605
4908.0,2024-10-03,5.6,5.76,5.54,5.65,370697
4909.0,2024-10-04,5.61,5.79,5.55,5.55,369392
4910.0,2024-10-07,5.55,5.55,5.3,5.33,364750
4911.0,2024-10-08,5.35,5.77,5.33,5.69,708280
4912.0,2024-10-09,5.65,5.79,5.38,5.49,527154
4913.0,2024-10-10,5.4,5.48,5.35,5.41,252447
4914.0,2024-10-11,5.39,5.76,5.39,5.75,479569
4915.0,2024-10-14,5.74,5.77,5.63,5.7,241092
4916.0,2024-10-15,5.69,5.7,5.52,5.58,198354
4917.0,2024-10-16,5.6,5.75,5.44,5.74,316393
4918.0,2024-10-17,5.76,5.78,5.59,5.67,156753
4919.0,2024-10-18,5.61,5.75,5.55,5.61,266420
4920.0,2024-10-21,5.65,5.83,5.605,5.74,179654
4921.0,2024-10-22,5.72,5.76,5.59,5.7,192935
4922.0,2024-10-23,5.62,5.755,5.57,5.7,243094
4923.0,2024-10-24,5.72,5.78,5.56,5.66,221504
4924.0,2024-10-25,5.68,5.77,5.6,5.6,226140
4925.0,2024-10-28,5.67,5.8,5.62,5.67,259108
4926.0,2024-10-29,5.65,5.7088,5.55,5.56,198030
4927.0,2024-10-30,5.56,5.7,5.52,5.56,177982
4928.0,2024-10-31,5.58,5.58,5.25,5.28,294802
4929.0,2024-11-01,5.3,5.5599,5.3,5.45,231818
4930.0,2024-11-04,5.46,5.76,5.46,5.52,217325
4931.0,2024-11-05,5.51,5.76,5.505,5.62,242449
4932.0,2024-11-06,5.75,5.8,5.58,5.67,318163
4933.0,2024-11-07,5.67,5.75,5.48,5.52,294535
4934.0,2024-11-08,5.52,5.58,5.45,5.54,200774
4935.0,2024-11-11,5.56,5.6,5.26,5.34,359724
4936.0,2024-11-12,5.28,5.3981,5.1,5.15,548787
4937.0,2024-11-13,5.2,5.2558,4.94,4.95,611737
4938.0,2024-11-14,4.95,5.05,4.765,4.77,655954
4939.0,2024-11-15,4.89,4.97,4.2,4.265,669234
4940.0,2024-11-18,4.16,4.24,4.07,4.075,554130
4941.0,2024-11-19,4.01,4.21,3.85,4.03,561746
4942.0,2024-11-20,3.96,4.12,3.92,3.97,413625
4943.0,2024-11-21,4.01,4.24,3.97,4.06,564460
4944.0,2024-11-22,4.08,4.215,4.04,4.07,283347
4945.0,2024-11-25,4.05,4.27,4.04,4.13,715421
4946.0,2024-11-26,4.13,4.2548,4.0,4.01,385795
4947.0,2024-11-27,4.08,4.25,4.08,4.19,317690
4948.0,2024-11-29,4.24,4.339,4.201,4.32,170057
4949.0,2024-12-02,4.36,4.54,4.32,4.35,317388
4950.0,2024-12-03,4.38,4.61,4.15,4.2,510765
4951.0,2024-12-04,4.18,4.24,4.11,4.13,407747
4953.0,2024-12-06,4.04,4.24,4.03,4.17,513288
4955.0,2024-12-10,4.15,4.17,3.98,4.025,476057
4956.0,2024-12-11,4.02,4.065,3.91,4.025,495058
4957.0,2024-12-12,4.01,4.08,3.73,3.76,1172981
4958.0,2024-12-13,2.52,2.54,2.14,2.32,9828608
4959.0,2024-12-16,2.37,2.4,2.035,2.15,2922510
4960.0,2024-12-17,2.12,2.1486,1.91,1.96,2324298
4961.0,2024-12-18,1.96,2.0,1.74,1.78,1580171
4962.0,2024-12-19,1.81,1.9,1.79,1.845,1094866
4963.0,2024-12-20,1.83,1.85,1.75,1.84,1358430
4964.0,2024-12-23,1.82,1.83,1.7601,1.79,636450
4965.0,2024-12-24,1.8,1.845,1.77,1.83,496430
4966.0,2024-12-26,1.83,1.88,1.79,1.86,897159
4967.0,2024-12-27,1.86,1.96,1.81,1.87,782430
4968.0,2024-12-30,1.89,1.89,1.76,1.78,1467033
4969.0,2024-12-31,1.78,1.84,1.75,1.83,990653
4970.0,2025-01-02,1.9,1.95,1.785,1.82,1286039
4971.0,2025-01-03,1.81,1.97,1.77,1.96,978254
4972.0,2025-01-06,2.0,2.015,1.92,1.93,1365568
4973.0,2025-01-07,1.95,2.39,1.93,2.28,4606496
4974.0,2025-01-08,2.36,2.37,2.015,2.09,2338630
4975.0,2025-01-10,2.03,2.055,1.95,1.98,971224
4976.0,2025-01-13,1.94,1.95,1.81,1.9,925733
4977.0,2025-01-14,1.91,1.95,1.8215,1.87,832922
4978.0,2025-01-15,1.92,1.93,1.84,1.86,585972
4979.0,2025-01-16,1.87,1.92,1.83,1.91,486936
4980.0,2025-01-17,1.94,2.105,1.9,2.08,911573
4981.0,2025-01-21,2.11,2.24662,2.0,2.2,998099
4982.0,2025-01-22,2.22,2.27,2.14,2.25,711080
4983.0,2025-01-23,2.24,2.32,2.188,2.29,1109638
4984.0,2025-01-24,2.32,2.3256,2.11,2.18,942881
4985.0,2025-01-27,2.23,2.335,2.215,2.27,1105549
4986.0,2025-01-28,2.25,2.25,2.125,2.19,704878
4987.0,2025-01-29,2.18,2.204,2.0,2.03,623598
4988.0,2025-01-30,2.03,2.105,2.03,2.09,655617
4989.0,2025-01-31,2.09,2.15,2.05,2.09,617541
4990.0,2025-02-03,2.03,2.0571,1.9,1.99,694800
4991.0,2025-02-04,1.99,2.025,1.94,1.98,499143
4992.0,2025-02-05,1.98,2.05,1.97,2.04,393085
4993.0,2025-02-06,2.04,2.06,1.93,2.0,526187
