Unnamed: 0,DateTime,Open,High,Low,Close,Volume
5340.0,2021-08-30,189.0,189.9,178.2,186.3,466780.0
5341.0,2021-08-31,184.5,191.4,183.9,187.2,343937.0
5342.0,2021-09-01,186.3,195.9,186.0,191.1,421997.0
5343.0,2021-09-02,193.2,197.7,189.6,192.6,413267.0
5344.0,2021-09-03,192.6,193.2,181.8,183.6,466020.0
5345.0,2021-09-07,184.5,189.9,179.7,180.0,509733.0
5346.0,2021-09-08,180.6,181.8,170.7,171.6,597987.0
5347.0,2021-09-09,172.2,181.2,171.0,174.6,488060.0
5348.0,2021-09-10,179.1,179.1,166.5,167.4,651230.0
5349.0,2021-09-13,168.6,172.5,160.2,168.6,735837.0
5350.0,2021-09-14,186.0,226.2,183.6,193.2,7151997.0
5351.0,2021-09-15,194.4,198.3,176.7,184.2,1982863.0
5352.0,2021-09-16,182.1,188.7,180.0,184.5,678967.0
5353.0,2021-09-17,185.1,196.5,183.9,196.5,1049347.0
5354.0,2021-09-20,187.2,191.4,179.1,183.6,783937.0
5355.0,2021-09-21,188.1,189.0,178.5,180.0,625990.0
5356.0,2021-09-22,181.2,202.5,180.3,199.8,1144507.0
5357.0,2021-09-23,202.8,219.3,198.3,217.2,1330883.0
5358.0,2021-09-24,211.5,217.2,208.5,209.1,684587.0
5359.0,2021-09-27,211.8,233.7,210.9,229.5,1071290.0
5360.0,2021-09-28,224.4,235.8,215.1,215.7,906983.0
5361.0,2021-09-29,219.6,220.5,196.8,197.1,863573.0
5362.0,2021-09-30,198.6,205.2,196.8,200.7,529273.0
5363.0,2021-10-01,202.2,204.3,191.1,192.9,536260.0
5364.0,2021-10-04,190.5,191.1,178.2,180.0,640410.0
5365.0,2021-10-05,183.0,188.4,179.4,181.2,558547.0
5366.0,2021-10-06,177.0,186.0,175.8,182.1,483210.0
5367.0,2021-10-07,183.6,193.8,180.9,190.8,584997.0
5368.0,2021-10-08,192.0,198.0,190.2,191.7,437253.0
5369.0,2021-10-11,191.1,209.1,190.5,201.3,658073.0
5370.0,2021-10-12,202.5,211.2,201.3,207.6,629820.0
5371.0,2021-10-13,216.0,219.3,207.9,217.5,978687.0
5372.0,2021-10-14,221.4,223.2,206.1,216.6,1302060.0
5373.0,2021-10-15,217.8,235.5,213.9,221.7,1543473.0
5374.0,2021-10-18,230.7,267.9,230.1,262.2,5271930.0
5375.0,2021-10-19,259.5,267.0,240.9,257.7,4444700.0
5376.0,2021-10-20,253.5,259.8,241.5,243.9,1799790.0
5377.0,2021-10-21,245.1,263.7,241.2,243.3,2116840.0
5378.0,2021-10-22,241.5,245.7,216.3,218.7,1505373.0
5379.0,2021-10-25,222.6,226.8,214.8,226.2,1078467.0
5380.0,2021-10-26,227.7,233.7,213.3,215.1,929223.0
5381.0,2021-10-27,217.2,226.2,208.8,210.0,814903.0
5382.0,2021-10-28,210.6,238.2,210.3,227.1,1760953.0
5383.0,2021-10-29,226.8,241.8,225.0,239.7,1129177.0
5384.0,2021-11-01,248.4,289.5,247.5,285.9,2700717.0
5385.0,2021-11-02,297.0,299.7,269.1,282.9,2747047.0
5386.0,2021-11-03,269.7,286.5,263.4,284.4,1111190.0
5387.0,2021-11-04,288.3,288.9,273.6,278.4,950027.0
5388.0,2021-11-05,273.9,278.4,260.4,268.5,820867.0
5389.0,2021-11-08,286.8,336.6,283.5,324.3,2966393.0
5390.0,2021-11-09,327.9,330.0,295.5,324.9,1539587.0
5391.0,2021-11-10,307.5,328.8,298.8,307.2,1190370.0
5392.0,2021-11-11,312.6,343.8,303.0,333.6,1505303.0
5393.0,2021-11-12,337.5,348.9,324.0,336.9,1164780.0
5394.0,2021-11-15,342.0,346.2,315.3,323.1,1057430.0
5395.0,2021-11-16,315.9,321.0,297.3,317.7,989527.0
5396.0,2021-11-17,309.9,332.4,306.0,307.2,793840.0
5397.0,2021-11-18,306.6,307.8,274.5,283.8,1118310.0
5398.0,2021-11-19,284.1,306.3,283.8,294.3,823617.0
5399.0,2021-11-22,300.9,305.7,275.7,282.3,906273.0
5400.0,2021-11-23,278.1,288.0,268.5,281.1,687843.0
5401.0,2021-11-24,277.2,288.3,266.1,285.9,538450.0
5402.0,2021-11-26,269.7,279.3,257.7,268.2,677753.0
5403.0,2021-11-29,270.6,275.4,258.0,267.6,605090.0
5404.0,2021-11-30,263.4,272.1,244.5,260.4,710407.0
5405.0,2021-12-01,265.8,270.0,238.2,239.1,786063.0
5406.0,2021-12-02,235.2,250.2,233.1,244.5,723150.0
5407.0,2021-12-03,244.8,244.8,212.7,218.7,1089750.0
5408.0,2021-12-06,214.5,221.7,202.2,216.0,811513.0
5409.0,2021-12-07,225.6,234.9,222.6,226.5,684850.0
5410.0,2021-12-08,225.6,233.7,219.0,228.3,467987.0
5411.0,2021-12-09,225.0,230.1,209.1,210.3,640880.0
5412.0,2021-12-10,212.1,217.5,204.0,207.9,594643.0
5413.0,2021-12-13,207.0,213.3,200.1,206.7,631303.0
5414.0,2021-12-14,199.5,201.0,187.5,189.9,960467.0
5415.0,2021-12-15,187.8,199.5,182.4,195.9,788580.0
5416.0,2021-12-16,201.9,204.0,185.7,188.1,819550.0
5417.0,2021-12-17,184.5,194.4,177.6,189.3,913103.0
5418.0,2021-12-20,180.0,185.4,177.3,181.5,562483.0
5419.0,2021-12-21,183.0,194.1,182.7,192.3,556110.0
5420.0,2021-12-22,189.6,195.9,187.5,192.0,436433.0
5421.0,2021-12-23,193.2,196.5,186.0,193.8,494763.0
5422.0,2021-12-27,205.8,208.5,187.2,189.0,1144550.0
5423.0,2021-12-28,184.2,187.5,175.2,176.1,965400.0
5424.0,2021-12-29,153.9,159.0,144.9,153.3,2255767.0
5425.0,2021-12-30,151.8,165.0,151.5,159.9,1032430.0
5426.0,2021-12-31,158.7,165.3,155.7,156.0,719877.0
5427.0,2022-01-03,160.5,176.7,157.5,173.4,1041747.0
5428.0,2022-01-04,174.0,176.7,164.1,176.4,909977.0
5429.0,2022-01-05,172.8,175.5,157.8,159.6,755543.0
5430.0,2022-01-06,158.4,162.3,149.7,154.2,700003.0
5431.0,2022-01-07,155.7,160.8,151.8,153.0,611843.0
5432.0,2022-01-10,149.1,151.5,144.0,149.1,746230.0
5433.0,2022-01-11,150.0,160.2,147.6,155.4,706083.0
5434.0,2022-01-12,158.4,159.9,150.3,152.1,597450.0
5435.0,2022-01-13,153.9,156.0,145.8,146.1,668117.0
5436.0,2022-01-14,143.7,148.8,140.4,144.9,679390.0
5437.0,2022-01-18,142.8,144.6,136.8,137.4,698917.0
5438.0,2022-01-19,137.4,139.5,128.4,129.0,967040.0
5439.0,2022-01-20,131.7,135.3,123.3,123.9,1032590.0
5440.0,2022-01-21,119.7,125.1,115.5,117.0,1472617.0
5441.0,2022-01-24,111.9,117.6,103.2,117.6,1237950.0
5442.0,2022-01-25,112.5,119.1,111.6,116.1,584363.0
5443.0,2022-01-26,124.2,126.3,114.0,115.8,935847.0
5444.0,2022-01-27,117.3,119.4,105.0,106.8,962570.0
5445.0,2022-01-28,107.4,111.0,102.0,110.4,708030.0
5446.0,2022-01-31,110.4,127.8,110.4,127.2,929203.0
5447.0,2022-02-01,129.9,138.0,126.0,133.8,923577.0
5448.0,2022-02-02,135.3,135.6,124.2,125.7,749743.0
5449.0,2022-02-03,120.3,128.4,119.7,122.1,720960.0
5450.0,2022-02-04,123.3,131.4,121.5,128.4,524927.0
5451.0,2022-02-07,126.6,136.5,126.3,131.1,746963.0
5452.0,2022-02-08,129.9,136.2,128.7,135.6,501430.0
5453.0,2022-02-09,138.9,144.9,136.2,144.3,616140.0
5454.0,2022-02-10,140.7,153.0,137.7,144.6,785187.0
5455.0,2022-02-11,145.2,151.2,137.4,139.2,685073.0
5456.0,2022-02-14,135.9,145.2,135.9,138.6,515563.0
5457.0,2022-02-15,142.5,165.6,141.6,164.7,1131173.0
5458.0,2022-02-16,159.9,167.1,156.3,165.0,802387.0
5459.0,2022-02-17,160.8,168.9,156.3,157.8,622823.0
5460.0,2022-02-18,157.5,157.5,147.0,150.3,607180.0
5461.0,2022-02-22,144.3,151.8,140.7,142.2,566497.0
5462.0,2022-02-23,146.7,148.5,139.8,140.4,485827.0
5463.0,2022-02-24,129.3,159.0,127.5,157.8,927880.0
5464.0,2022-02-25,157.5,161.4,150.3,158.4,700667.0
5465.0,2022-02-28,168.3,183.9,163.8,180.0,1496720.0
5466.0,2022-03-01,182.7,187.2,175.8,183.0,1054757.0
5467.0,2022-03-02,186.6,188.1,174.6,182.1,705603.0
5468.0,2022-03-03,183.6,183.6,169.8,170.7,543777.0
5469.0,2022-03-04,169.2,178.2,161.7,163.2,569640.0
5470.0,2022-03-07,168.0,188.1,166.8,177.6,1160043.0
5471.0,2022-03-08,180.6,198.3,173.1,189.3,1402313.0
5472.0,2022-03-09,190.2,192.0,178.8,189.6,913530.0
5473.0,2022-03-10,187.8,213.0,187.2,208.2,1277207.0
5474.0,2022-03-11,209.7,219.9,198.3,201.3,886077.0
5475.0,2022-03-14,195.6,196.2,172.5,174.6,810720.0
5476.0,2022-03-15,174.3,178.2,163.5,176.1,609190.0
5477.0,2022-03-16,180.6,186.3,171.6,186.0,762007.0
5478.0,2022-03-17,183.6,195.6,182.4,192.0,691810.0
5479.0,2022-03-18,189.0,207.6,189.0,201.3,894047.0
5480.0,2022-03-21,198.6,207.9,191.7,196.2,561513.0
5481.0,2022-03-22,195.9,210.6,192.6,205.5,709330.0
5482.0,2022-03-23,204.3,211.2,196.5,197.1,839537.0
5483.0,2022-03-24,198.3,200.1,189.9,198.6,762897.0
5484.0,2022-03-25,198.3,198.3,183.0,186.6,641973.0
5485.0,2022-03-28,185.7,192.3,179.4,183.3,663993.0
5486.0,2022-03-29,185.1,192.3,179.4,187.2,903827.0
5487.0,2022-03-30,186.3,188.1,175.8,176.1,633477.0
5488.0,2022-03-31,176.7,183.6,172.5,172.8,537660.0
5489.0,2022-04-01,175.5,177.0,168.6,172.2,425933.0
5490.0,2022-04-04,173.7,190.8,173.4,187.8,756720.0
5491.0,2022-04-05,187.8,190.5,178.2,179.4,558343.0
5492.0,2022-04-06,175.2,178.5,164.4,169.8,630200.0
5493.0,2022-04-07,169.8,172.2,161.7,167.4,386690.0
5494.0,2022-04-08,166.8,167.7,161.1,161.7,303653.0
5495.0,2022-04-11,159.0,169.5,155.4,164.7,536777.0
5496.0,2022-04-12,165.9,173.4,161.4,162.3,449420.0
5497.0,2022-04-13,162.9,166.2,159.0,165.3,338337.0
5498.0,2022-04-14,165.3,165.9,157.5,157.8,309040.0
5499.0,2022-04-18,156.9,156.9,149.4,152.7,359810.0
5500.0,2022-04-19,155.7,161.1,151.5,158.4,455977.0
5501.0,2022-04-20,159.9,159.9,147.3,147.3,471237.0
5502.0,2022-04-21,149.1,150.6,135.0,136.2,580010.0
5503.0,2022-04-22,137.1,139.8,130.2,132.3,633467.0
5504.0,2022-04-25,129.3,136.5,127.2,135.6,550167.0
5505.0,2022-04-26,134.7,140.1,129.9,130.2,374663.0
5506.0,2022-04-27,130.8,134.7,125.4,126.3,334950.0
5507.0,2022-04-28,129.0,129.9,117.9,126.6,437327.0
5508.0,2022-04-29,125.4,133.2,122.4,122.4,341207.0
5509.0,2022-05-02,122.1,129.0,120.6,128.4,421410.0
5510.0,2022-05-03,126.3,134.4,126.0,130.5,332970.0
5511.0,2022-05-04,130.5,143.4,128.4,143.1,501843.0
5512.0,2022-05-05,141.0,141.0,126.6,129.6,436560.0
5513.0,2022-05-06,129.0,129.3,115.5,117.6,535937.0
5514.0,2022-05-09,114.0,115.5,103.2,105.0,570240.0
5515.0,2022-05-10,109.8,111.9,99.3,100.2,577130.0
5516.0,2022-05-11,99.3,103.5,89.7,90.9,847097.0
5517.0,2022-05-12,87.9,100.5,86.1,94.8,708240.0
5518.0,2022-05-13,100.5,108.0,97.8,105.6,592093.0
5519.0,2022-05-16,104.4,109.2,101.4,101.7,442237.0
5520.0,2022-05-17,106.5,113.4,104.1,111.9,635340.0
5521.0,2022-05-18,109.5,114.9,105.0,105.9,600703.0
5522.0,2022-05-19,104.4,115.5,103.8,111.6,694997.0
5523.0,2022-05-20,114.6,115.2,103.5,111.0,781517.0
5524.0,2022-05-23,111.9,112.8,105.0,111.9,437537.0
5525.0,2022-05-24,109.5,109.5,100.5,102.3,388507.0
5526.0,2022-05-25,102.0,110.1,102.0,108.9,296170.0
5527.0,2022-05-26,108.9,122.1,106.2,119.4,731960.0
5528.0,2022-05-27,120.6,127.2,120.6,126.6,542433.0
5529.0,2022-05-31,124.5,129.0,120.9,123.0,565867.0
5530.0,2022-06-01,124.2,126.3,114.3,116.4,535477.0
5531.0,2022-06-02,116.1,132.3,116.1,129.6,693830.0
5532.0,2022-06-03,127.5,130.5,121.8,123.0,570037.0
5533.0,2022-06-06,125.7,135.9,122.7,127.5,851257.0
5534.0,2022-06-07,124.8,130.8,123.0,127.5,472880.0
5535.0,2022-06-08,126.3,130.8,120.6,122.1,502637.0
5536.0,2022-06-09,109.8,123.0,108.0,114.0,654570.0
5537.0,2022-06-10,111.3,115.5,108.0,112.8,489610.0
5538.0,2022-06-13,106.2,106.8,98.7,99.0,510530.0
5539.0,2022-06-14,101.1,102.3,97.2,99.6,331610.0
5540.0,2022-06-15,100.5,105.6,97.2,102.9,537943.0
5541.0,2022-06-16,100.5,102.3,94.5,97.5,416897.0
5542.0,2022-06-17,98.4,105.3,98.1,103.8,477687.0
5543.0,2022-06-21,106.2,113.4,105.6,110.4,351533.0
5544.0,2022-06-22,107.4,114.9,106.2,113.1,318117.0
5545.0,2022-06-23,113.7,117.9,110.1,117.9,322427.0
5546.0,2022-06-24,119.1,119.4,113.4,117.0,469147.0
5547.0,2022-06-27,117.6,120.0,111.9,115.8,239853.0
5548.0,2022-06-28,116.1,117.0,109.8,111.0,331283.0
5549.0,2022-06-29,109.5,109.5,103.5,107.7,426327.0
5550.0,2022-06-30,105.0,113.4,104.4,112.5,509507.0
5551.0,2022-07-01,112.2,117.0,111.3,113.4,333063.0
5552.0,2022-07-05,110.7,115.5,105.0,115.2,371130.0
5553.0,2022-07-06,113.7,120.9,113.7,119.4,434830.0
5554.0,2022-07-07,119.7,129.9,119.1,126.9,390080.0
5555.0,2022-07-08,124.8,131.7,122.4,129.6,267357.0
5556.0,2022-07-11,127.5,129.3,118.5,120.9,401770.0
5557.0,2022-07-12,120.3,122.7,114.3,118.2,326113.0
5558.0,2022-07-13,114.0,123.6,110.4,118.5,451507.0
5559.0,2022-07-14,115.8,117.0,111.6,113.4,371590.0
5560.0,2022-07-15,112.2,112.2,102.3,104.7,849990.0
5561.0,2022-07-18,107.7,111.6,104.7,105.0,644697.0
5562.0,2022-07-19,107.4,107.7,103.5,105.3,402100.0
5563.0,2022-07-20,105.9,110.4,104.4,108.0,563553.0
5564.0,2022-07-21,108.0,108.3,104.4,106.2,421703.0
5565.0,2022-07-22,106.2,107.1,99.3,99.9,432893.0
5566.0,2022-07-25,100.8,101.7,96.9,100.2,287740.0
5567.0,2022-07-26,98.7,99.6,95.4,97.2,272617.0
5568.0,2022-07-27,99.3,102.3,98.4,101.7,335700.0
5569.0,2022-07-28,114.6,122.1,104.7,107.1,1743107.0
5570.0,2022-07-29,104.4,110.4,103.5,107.7,680607.0
5571.0,2022-08-01,105.6,106.2,102.0,102.9,466477.0
5572.0,2022-08-02,102.0,114.3,100.5,111.0,807320.0
5573.0,2022-08-03,112.2,113.4,108.9,112.8,499177.0
5574.0,2022-08-04,113.4,120.0,112.5,117.9,624093.0
5575.0,2022-08-05,119.4,124.8,116.4,124.5,658353.0
5576.0,2022-08-08,132.9,137.7,129.9,134.1,683803.0
5577.0,2022-08-09,129.9,134.1,126.3,127.8,364630.0
5578.0,2022-08-10,133.5,147.0,129.3,146.7,698800.0
5579.0,2022-08-11,156.3,156.3,142.8,143.4,826227.0
5580.0,2022-08-12,147.0,154.8,140.1,153.3,513457.0
5581.0,2022-08-15,156.0,165.0,150.6,155.1,659773.0
5582.0,2022-08-16,151.8,153.9,144.9,147.6,508237.0
5583.0,2022-08-17,143.7,145.5,137.1,139.5,434890.0
5584.0,2022-08-18,140.1,143.1,137.4,139.2,305040.0
5585.0,2022-08-19,134.7,134.7,126.6,127.8,387397.0
5586.0,2022-08-22,122.4,125.1,119.4,120.3,394383.0
5587.0,2022-08-23,122.4,126.0,119.4,119.4,324117.0
5588.0,2022-08-24,120.9,134.4,119.7,132.6,432607.0
5589.0,2022-08-25,141.6,141.9,130.5,136.5,543400.0
5590.0,2022-08-26,136.2,138.6,124.2,126.0,429487.0
5591.0,2022-08-29,123.0,130.2,122.1,128.1,356663.0
5592.0,2022-08-30,130.2,134.1,122.7,125.7,346503.0
5593.0,2022-08-31,127.2,130.5,123.9,125.7,282437.0
5594.0,2022-09-01,122.1,122.7,114.6,119.1,390643.0
5595.0,2022-09-02,122.1,122.7,115.5,118.2,331430.0
5596.0,2022-09-06,120.0,120.0,114.6,115.5,275123.0
5597.0,2022-09-07,114.6,121.5,113.1,119.7,345980.0
5598.0,2022-09-08,114.9,117.3,111.3,114.3,529310.0
5599.0,2022-09-09,116.4,127.2,114.9,127.2,541547.0
5600.0,2022-09-12,128.1,131.1,124.5,130.8,280200.0
5601.0,2022-09-13,124.5,128.7,121.8,123.6,384260.0
5602.0,2022-09-14,123.0,130.8,120.3,130.5,381227.0
5603.0,2022-09-15,130.2,134.7,126.6,127.5,416627.0
5604.0,2022-09-16,123.9,124.5,119.7,120.6,476970.0
5605.0,2022-09-19,118.2,121.8,117.6,120.9,227203.0
5606.0,2022-09-20,119.7,119.7,116.1,117.0,231620.0
5607.0,2022-09-21,118.2,121.5,114.9,117.9,295033.0
5608.0,2022-09-22,117.0,119.1,110.1,111.6,365740.0
5609.0,2022-09-23,108.0,108.9,104.7,107.4,341397.0
5610.0,2022-09-26,105.9,113.4,105.3,105.9,292443.0
5611.0,2022-09-27,108.6,111.3,103.2,105.0,319293.0
5612.0,2022-09-28,104.1,107.4,101.7,106.8,325443.0
5613.0,2022-09-29,105.0,106.5,99.0,101.7,318733.0
5614.0,2022-09-30,101.7,107.1,100.5,102.3,311300.0
5615.0,2022-10-03,103.8,106.5,102.6,105.0,276617.0
5616.0,2022-10-04,109.2,113.1,108.9,112.5,357643.0
5617.0,2022-10-05,110.4,111.6,101.4,103.8,386240.0
5618.0,2022-10-06,102.9,106.8,96.6,98.1,521003.0
5619.0,2022-10-07,96.0,96.0,92.1,93.3,351920.0
5620.0,2022-10-10,93.6,94.5,90.0,93.3,302183.0
5621.0,2022-10-11,93.0,96.0,90.3,94.2,279147.0
5622.0,2022-10-12,94.2,94.5,86.7,88.2,442063.0
5623.0,2022-10-13,84.0,91.2,83.1,90.6,592880.0
5624.0,2022-10-14,90.6,94.5,87.0,87.0,303390.0
5625.0,2022-10-17,89.7,93.9,88.5,92.7,358970.0
5626.0,2022-10-18,95.4,97.8,90.6,93.0,428060.0
5627.0,2022-10-19,91.5,91.8,87.0,87.9,283990.0
5628.0,2022-10-20,87.9,90.6,85.8,87.0,439253.0
5629.0,2022-10-21,86.4,91.8,85.5,91.2,447463.0
5630.0,2022-10-24,92.4,92.4,86.1,88.5,314230.0
5631.0,2022-10-25,88.5,95.1,88.5,93.6,378833.0
5632.0,2022-10-26,93.9,101.7,93.3,96.3,371440.0
5633.0,2022-10-27,98.4,99.0,93.9,94.2,267923.0
5634.0,2022-10-28,94.5,94.8,89.7,91.8,259580.0
5635.0,2022-10-31,90.9,94.8,90.0,93.6,243080.0
5636.0,2022-11-01,96.0,99.0,92.7,93.0,226490.0
5637.0,2022-11-02,93.0,95.1,88.5,88.8,322473.0
5638.0,2022-11-03,88.5,94.5,87.6,91.2,357457.0
5639.0,2022-11-04,93.9,95.7,90.0,93.3,261540.0
5640.0,2022-11-07,94.2,94.5,90.9,94.2,202377.0
5641.0,2022-11-08,94.5,97.2,93.0,95.1,246913.0
5642.0,2022-11-09,93.3,97.5,87.9,88.5,392933.0
5643.0,2022-11-10,93.3,106.2,93.0,105.3,693063.0
5644.0,2022-11-11,103.8,111.0,101.1,109.2,388110.0
5645.0,2022-11-14,108.3,109.8,101.1,108.0,317060.0
5646.0,2022-11-15,111.6,118.5,111.3,116.1,458657.0
5647.0,2022-11-16,114.3,114.3,107.7,108.9,250460.0
5648.0,2022-11-17,105.0,108.3,101.4,107.1,250733.0
5649.0,2022-11-18,110.1,110.4,103.5,107.1,337417.0
5650.0,2022-11-21,105.3,105.3,100.8,103.8,195667.0
5651.0,2022-11-22,103.5,105.3,101.4,103.2,152277.0
5652.0,2022-11-23,102.9,105.0,101.4,105.0,160037.0
5653.0,2022-11-25,103.8,105.0,102.3,104.4,87327.0
5654.0,2022-11-28,103.2,104.7,97.5,97.8,175980.0
5655.0,2022-11-29,98.7,99.9,96.0,96.0,211190.0
5656.0,2022-11-30,96.6,104.1,94.8,103.8,300177.0
5657.0,2022-12-01,103.8,107.7,102.0,105.9,342950.0
5658.0,2022-12-02,102.9,111.6,102.6,109.8,311877.0
5659.0,2022-12-05,108.9,112.2,103.2,103.5,243293.0
5660.0,2022-12-06,104.1,104.1,93.3,93.9,406637.0
5661.0,2022-12-07,93.6,96.6,92.1,93.9,250097.0
5662.0,2022-12-08,96.3,100.2,93.6,97.2,263077.0
5663.0,2022-12-09,96.3,100.2,95.1,96.9,206807.0
5664.0,2022-12-12,96.9,104.7,96.9,104.1,319760.0
5665.0,2022-12-13,108.3,113.1,105.9,109.5,446780.0
5666.0,2022-12-14,109.2,114.3,108.9,111.6,468490.0
5667.0,2022-12-15,109.5,114.9,107.7,111.3,357403.0
5668.0,2022-12-16,108.6,110.4,102.0,105.3,589600.0
5669.0,2022-12-19,106.5,106.5,96.3,97.8,543010.0
5670.0,2022-12-20,93.0,94.8,78.9,79.5,966167.0
5671.0,2022-12-21,81.9,87.6,78.6,81.0,745797.0
5672.0,2022-12-22,79.5,80.4,74.1,78.0,540497.0
5673.0,2022-12-23,78.6,80.4,75.9,80.1,403807.0
5674.0,2022-12-27,79.8,81.0,76.8,77.1,367970.0
5675.0,2022-12-28,76.8,78.3,74.7,76.5,324520.0
5676.0,2022-12-29,77.4,83.1,77.1,82.8,413793.0
5677.0,2022-12-30,80.1,84.0,79.8,83.4,349880.0
5678.0,2023-01-03,85.5,88.8,78.9,79.8,384060.0
5679.0,2023-01-04,81.6,84.0,79.2,81.6,367290.0
5680.0,2023-01-05,80.4,81.0,78.0,78.9,324493.0
5681.0,2023-01-06,79.8,85.8,78.0,84.9,361840.0
5682.0,2023-01-09,87.6,91.2,85.5,88.5,494857.0
5683.0,2023-01-10,88.2,90.9,84.9,90.9,334347.0
5684.0,2023-01-11,92.1,96.0,90.6,93.3,300137.0
5685.0,2023-01-12,94.2,95.7,90.3,95.1,349323.0
5686.0,2023-01-13,93.0,98.1,92.1,97.2,218297.0
5687.0,2023-01-17,97.8,105.6,97.5,104.7,350633.0
5688.0,2023-01-18,106.2,110.7,100.5,100.5,432013.0
5689.0,2023-01-19,97.5,100.8,91.8,93.9,387253.0
5690.0,2023-01-20,96.0,101.1,93.3,101.1,395773.0
5691.0,2023-01-23,101.4,111.6,100.8,111.0,490493.0
5692.0,2023-01-24,109.2,111.9,105.6,108.6,367767.0
5693.0,2023-01-25,106.2,111.0,102.3,110.4,286690.0
5694.0,2023-01-26,113.4,115.2,102.0,102.9,427643.0
5695.0,2023-01-27,102.0,109.2,101.1,108.0,339937.0
5696.0,2023-01-30,104.4,110.1,103.2,104.4,340777.0
5697.0,2023-01-31,105.0,110.4,104.1,109.8,391583.0
5698.0,2023-02-01,108.9,117.0,107.4,115.8,360640.0
5699.0,2023-02-02,118.2,130.2,118.2,127.5,673093.0
5700.0,2023-02-03,123.0,130.8,120.9,122.7,471863.0
5701.0,2023-02-06,120.0,123.9,116.7,117.9,392327.0
5702.0,2023-02-07,119.4,119.4,110.7,115.5,368077.0
5703.0,2023-02-08,114.3,118.8,111.3,111.3,245140.0
5704.0,2023-02-09,114.3,116.1,104.1,105.0,311110.0
5705.0,2023-02-10,104.1,105.3,100.5,102.9,275313.0
5706.0,2023-02-13,103.5,107.7,100.2,103.8,311080.0
5707.0,2023-02-14,103.2,105.3,99.0,104.7,301143.0
5708.0,2023-02-15,102.9,115.5,102.6,115.2,261767.0
5709.0,2023-02-16,111.0,116.1,108.9,109.5,308293.0
5710.0,2023-02-17,108.3,109.2,104.1,107.1,217533.0
5711.0,2023-02-21,105.6,107.1,99.6,100.2,283953.0
5712.0,2023-02-22,99.9,102.6,97.5,101.1,216530.0
5713.0,2023-02-23,102.9,104.4,99.3,101.7,194283.0
5714.0,2023-02-24,99.3,100.5,95.1,96.3,279617.0
5715.0,2023-02-27,97.2,100.2,96.6,98.7,206840.0
5716.0,2023-02-28,98.1,101.7,97.2,100.2,159857.0
5717.0,2023-03-01,101.1,103.2,97.8,98.4,206990.0
5718.0,2023-03-02,97.5,98.7,92.7,98.4,250483.0
5719.0,2023-03-03,99.0,105.6,97.8,104.4,273747.0
5720.0,2023-03-06,106.2,108.0,101.1,102.3,215837.0
5721.0,2023-03-07,102.0,103.2,97.5,99.9,289843.0
5722.0,2023-03-08,99.9,100.2,95.4,99.0,318073.0
5723.0,2023-03-09,107.4,120.6,99.9,100.8,1075687.0
5724.0,2023-03-10,101.1,101.7,90.6,93.0,680143.0
5725.0,2023-03-13,91.2,98.1,88.5,95.4,422193.0
5726.0,2023-03-14,98.7,101.7,92.4,93.9,378603.0
5727.0,2023-03-15,91.2,92.7,87.9,91.2,406993.0
5728.0,2023-03-16,91.5,93.0,88.8,92.7,331083.0
5729.0,2023-03-17,91.5,93.0,87.0,87.9,387273.0
5730.0,2023-03-20,88.2,90.6,85.2,86.1,263990.0
5731.0,2023-03-21,87.3,92.1,87.3,89.4,312907.0
5732.0,2023-03-22,89.4,89.4,84.6,84.9,267937.0
5733.0,2023-03-23,86.1,90.9,84.6,85.8,353903.0
5734.0,2023-03-24,85.8,86.7,82.8,83.7,247333.0
5735.0,2023-03-27,85.5,85.5,79.5,80.1,327810.0
5736.0,2023-03-28,80.4,81.3,78.3,78.6,241380.0
5737.0,2023-03-29,80.7,85.2,78.9,83.7,386993.0
5738.0,2023-03-30,84.9,88.2,83.4,83.4,288187.0
5739.0,2023-03-31,84.6,89.7,82.5,85.5,344500.0
5740.0,2023-04-03,85.8,87.6,81.3,82.8,284090.0
5741.0,2023-04-04,84.0,84.3,78.9,80.1,264507.0
5742.0,2023-04-05,79.8,80.1,72.9,74.1,402117.0
5743.0,2023-04-06,74.1,74.4,71.1,71.7,325263.0
5744.0,2023-04-10,71.7,72.0,69.0,71.7,290100.0
5745.0,2023-04-11,72.9,74.1,71.1,73.5,268667.0
5746.0,2023-04-12,75.6,75.9,68.7,69.3,379653.0
5747.0,2023-04-13,70.5,70.8,68.7,69.6,244480.0
5748.0,2023-04-14,69.6,70.2,65.1,66.6,468913.0
5749.0,2023-04-17,66.6,70.5,66.3,69.6,311537.0
5750.0,2023-04-18,69.6,69.9,64.2,65.1,404767.0
5751.0,2023-04-19,64.2,65.1,63.0,64.2,274390.0
5752.0,2023-04-20,62.4,64.2,61.8,62.1,232587.0
5753.0,2023-04-21,62.1,62.4,60.6,61.2,303250.0
5754.0,2023-04-24,60.6,61.8,59.4,60.6,253813.0
5755.0,2023-04-25,59.4,59.7,55.8,55.8,335410.0
5756.0,2023-04-26,56.1,57.0,53.1,54.0,469030.0
5757.0,2023-04-27,54.3,59.4,54.0,56.7,393933.0
5758.0,2023-04-28,56.1,57.3,54.6,56.4,295470.0
5759.0,2023-05-01,59.4,66.9,58.5,61.2,711600.0
5760.0,2023-05-02,61.8,64.5,60.9,63.3,524077.0
5761.0,2023-05-03,63.3,69.0,62.4,66.6,519107.0
