Unnamed: 0,DateTime,Open,High,Low,Close,Volume
4229.0,2023-08-28,16.05,16.2,15.9,15.9,97593
4230.0,2023-08-29,19.65,21.9,18.45,19.65,2758020
4231.0,2023-08-30,21.45,22.8,20.4,21.0,1726360
4232.0,2023-08-31,21.45,22.65,20.4,21.6,998487
4233.0,2023-09-01,22.5,22.65,21.45,22.2,920607
4234.0,2023-09-05,22.5,24.0,22.2,22.8,946033
4235.0,2023-09-06,23.4,23.7,22.5,22.65,655533
4236.0,2023-09-07,22.5,22.65,20.85,22.2,671153
4237.0,2023-09-08,22.2,22.5,21.75,21.75,280553
4238.0,2023-09-11,21.75,22.8,21.45,22.2,364540
4239.0,2023-09-12,22.5,24.75,21.45,21.6,1015693
4240.0,2023-09-13,21.0,22.05,20.85,21.3,354407
4241.0,2023-09-14,21.3,22.2,20.7,21.0,340147
4242.0,2023-09-15,21.0,21.45,20.25,20.55,453013
4243.0,2023-09-18,20.25,21.15,20.25,20.7,180260
4244.0,2023-09-19,20.55,20.7,19.8,19.8,244793
4245.0,2023-09-20,19.8,19.95,19.05,19.5,249273
4246.0,2023-09-21,19.35,19.35,18.15,18.6,291820
4247.0,2023-09-22,18.9,18.9,18.3,18.9,215453
4248.0,2023-09-25,18.6,19.35,18.6,19.35,183840
4249.0,2023-09-26,19.05,19.35,18.6,18.6,195333
4250.0,2023-09-27,18.6,19.2,18.15,18.3,280360
4251.0,2023-09-28,18.15,18.6,18.15,18.45,167433
4252.0,2023-09-29,18.75,19.8,18.45,19.65,387440
4253.0,2023-10-02,19.5,19.8,18.3,18.3,461580
4254.0,2023-10-03,18.6,19.35,18.15,18.9,354453
4255.0,2023-10-04,19.2,20.25,19.2,19.8,559800
4256.0,2023-10-05,19.8,20.4,19.8,20.25,334293
4257.0,2023-10-06,20.1,20.85,19.65,20.55,358300
4258.0,2023-10-09,19.65,21.45,19.65,21.0,288913
4259.0,2023-10-10,21.15,21.3,20.7,20.7,235960
4260.0,2023-10-11,20.85,21.0,20.55,20.7,111493
4261.0,2023-10-12,20.55,20.85,20.1,20.55,241633
4262.0,2023-10-13,20.55,20.55,19.2,19.2,216267
4263.0,2023-10-16,19.5,20.25,19.35,19.95,170733
4264.0,2023-10-17,19.65,20.1,19.2,19.35,281787
4265.0,2023-10-18,19.5,19.5,18.3,18.75,334873
4266.0,2023-10-19,19.05,19.5,18.45,18.75,249527
4267.0,2023-10-20,18.75,19.35,18.3,19.2,337620
4268.0,2023-10-23,18.9,19.5,18.9,19.05,196127
4269.0,2023-10-24,19.05,19.95,19.05,19.2,218280
4270.0,2023-10-25,19.05,19.5,18.9,19.2,219773
4271.0,2023-10-26,19.2,20.1,19.2,20.1,228927
4272.0,2023-10-27,19.95,20.1,19.5,19.5,242740
4273.0,2023-10-30,19.65,20.55,19.65,20.55,201487
4274.0,2023-10-31,20.55,21.45,20.55,21.15,306073
4275.0,2023-11-01,21.15,21.3,20.4,21.0,277280
4276.0,2023-11-02,21.45,21.45,19.05,20.7,609933
4277.0,2023-11-03,20.55,21.6,20.55,21.3,297107
4278.0,2023-11-06,21.3,21.3,20.25,20.25,197260
4279.0,2023-11-07,20.25,20.55,20.1,20.4,155607
4280.0,2023-11-08,20.25,20.55,19.8,20.4,181987
4281.0,2023-11-09,20.25,20.25,19.65,19.8,253413
4282.0,2023-11-10,20.1,20.7,19.8,20.55,227193
4283.0,2023-11-13,20.4,20.55,19.2,19.35,216740
4284.0,2023-11-14,19.95,21.0,19.95,20.85,298347
4285.0,2023-11-15,21.15,22.05,20.7,20.85,414333
4286.0,2023-11-16,20.55,21.3,20.4,21.15,187340
4287.0,2023-11-17,21.45,21.9,21.15,21.6,272087
4288.0,2023-11-20,21.45,21.75,21.3,21.45,135427
4289.0,2023-11-21,21.6,21.9,21.15,21.9,170820
4290.0,2023-11-22,22.2,22.65,21.75,22.2,191887
4291.0,2023-11-24,21.75,23.1,21.75,22.95,353927
4292.0,2023-11-27,22.95,24.0,22.65,23.7,308713
4293.0,2023-11-28,23.4,23.7,23.1,23.4,259133
4294.0,2023-11-29,23.55,24.0,23.4,23.85,337787
4295.0,2023-11-30,23.85,23.85,23.25,23.85,272767
4296.0,2023-12-01,23.25,23.4,20.85,23.25,289153
4297.0,2023-12-04,23.1,23.1,22.35,22.65,262853
4298.0,2023-12-05,22.5,22.65,22.35,22.65,173387
4299.0,2023-12-06,22.35,22.8,21.6,21.9,294947
4300.0,2023-12-07,21.9,22.05,21.3,22.05,217313
4301.0,2023-12-08,21.9,22.2,21.75,22.05,243633
4302.0,2023-12-11,22.05,23.25,21.3,21.3,603973
4303.0,2023-12-12,21.45,21.9,21.15,21.75,243353
4304.0,2023-12-13,21.6,23.1,21.45,23.1,401720
4305.0,2023-12-14,23.25,23.85,22.8,23.85,423467
4306.0,2023-12-15,24.0,25.2,23.7,25.05,856067
4307.0,2023-12-18,24.6,25.5,24.45,24.9,351020
4308.0,2023-12-19,24.75,25.5,24.45,25.35,334760
4309.0,2023-12-20,25.35,26.85,25.05,25.65,516793
4310.0,2023-12-21,26.85,28.35,26.85,28.2,687867
4311.0,2023-12-22,28.5,29.1,27.9,28.95,340487
4312.0,2023-12-26,28.5,29.7,28.5,29.4,646587
4313.0,2023-12-27,29.4,29.55,28.35,29.25,310873
4314.0,2023-12-28,29.25,29.25,27.9,28.35,348367
4315.0,2023-12-29,28.35,29.25,28.2,29.1,451160
4316.0,2024-01-02,29.25,29.25,27.45,28.05,370247
4317.0,2024-01-03,28.05,28.65,27.6,27.9,317407
4318.0,2024-01-04,27.75,28.8,27.3,28.65,312613
4319.0,2024-01-05,28.5,30.75,28.35,30.45,716960
4320.0,2024-01-08,30.9,31.8,30.6,31.35,632380
4321.0,2024-01-09,31.5,31.95,29.25,29.7,546700
4322.0,2024-01-10,29.7,30.0,28.95,29.7,263213
4323.0,2024-01-11,29.55,29.85,27.9,28.2,348280
4324.0,2024-01-12,28.05,29.1,28.05,28.35,245733
4325.0,2024-01-16,28.2,28.35,27.3,27.6,293887
4326.0,2024-01-17,27.0,27.6,26.7,27.15,208653
4327.0,2024-01-18,27.0,27.6,25.95,26.55,312620
4328.0,2024-01-19,26.85,26.85,24.75,25.2,362567
4329.0,2024-01-22,25.2,26.4,24.9,25.95,357887
4330.0,2024-01-23,25.65,25.95,24.9,25.2,278620
4331.0,2024-01-24,25.5,25.8,24.0,24.45,336007
4332.0,2024-01-25,24.75,24.9,24.15,24.6,181173
4333.0,2024-01-26,24.6,25.05,24.15,24.15,114753
4334.0,2024-01-29,24.15,25.2,24.15,25.05,187907
4335.0,2024-01-30,25.5,25.65,24.15,24.6,151447
4336.0,2024-01-31,24.15,24.75,23.85,23.85,233307
4337.0,2024-02-01,24.0,25.5,24.0,25.2,327867
4338.0,2024-02-02,24.9,25.35,23.85,24.0,244120
4339.0,2024-02-05,23.85,24.45,23.55,23.7,210687
4340.0,2024-02-06,23.7,24.6,23.7,24.6,187887
4341.0,2024-02-07,24.6,24.75,23.55,23.55,220667
4342.0,2024-02-08,23.55,25.05,23.25,24.75,221447
4343.0,2024-02-09,24.75,25.8,24.75,25.65,259400
4344.0,2024-02-12,25.5,26.25,25.5,25.65,179427
4345.0,2024-02-13,24.75,25.05,23.85,24.0,270813
4346.0,2024-02-14,24.45,25.8,24.15,25.65,375893
4347.0,2024-02-15,25.5,25.8,24.75,25.35,241800
4348.0,2024-02-16,25.5,25.65,24.75,25.35,176720
4349.0,2024-02-20,25.05,26.7,25.05,25.8,299833
4350.0,2024-02-21,25.8,25.95,24.3,24.3,195533
4351.0,2024-02-22,24.3,25.05,24.15,24.15,189867
4352.0,2024-02-23,24.45,25.05,23.85,24.75,230367
4353.0,2024-02-26,24.6,25.5,24.6,24.9,175267
4354.0,2024-02-27,25.35,26.4,25.35,26.1,334627
4355.0,2024-02-28,24.0,24.3,21.6,21.75,995747
4356.0,2024-02-29,22.5,23.4,22.2,23.4,403420
4357.0,2024-03-01,23.25,23.4,21.75,22.2,376500
4358.0,2024-03-04,21.75,21.9,20.55,20.85,363687
4359.0,2024-03-05,20.55,21.3,19.95,19.95,236300
4360.0,2024-03-06,20.25,20.25,18.75,19.05,400653
4361.0,2024-03-07,19.35,20.25,19.05,19.5,332700
4362.0,2024-03-08,19.8,20.85,19.5,19.8,353253
4363.0,2024-03-11,19.8,21.75,19.8,21.45,418853
4364.0,2024-03-12,21.3,22.2,21.0,21.9,367780
4365.0,2024-03-13,22.35,22.35,21.45,21.45,287887
4366.0,2024-03-14,22.35,22.35,20.85,21.15,290153
4367.0,2024-03-15,20.85,22.2,20.85,22.05,442573
4368.0,2024-03-18,22.05,22.2,20.7,20.85,277040
4369.0,2024-03-19,20.7,21.15,20.25,20.25,194413
4370.0,2024-03-20,20.25,22.2,19.8,21.9,598147
4371.0,2024-03-21,21.6,21.75,20.85,21.0,247060
4372.0,2024-03-22,21.0,21.15,20.7,20.85,149900
4373.0,2024-03-25,20.85,21.75,20.7,20.7,221247
4374.0,2024-03-26,21.45,21.45,20.25,20.25,199320
4375.0,2024-03-27,20.55,20.85,20.4,20.55,151507
4376.0,2024-03-28,20.55,22.2,20.4,22.05,328927
4377.0,2024-04-01,21.75,21.75,20.25,20.25,291640
4378.0,2024-04-02,20.25,20.55,19.8,20.4,150360
4379.0,2024-04-03,20.25,20.55,19.8,20.1,212093
4380.0,2024-04-04,20.1,20.7,19.65,19.95,188793
4381.0,2024-04-05,19.95,20.55,19.65,20.1,249633
4382.0,2024-04-08,20.1,20.25,19.8,19.8,130987
4383.0,2024-04-09,19.95,20.55,19.8,20.25,164773
4384.0,2024-04-10,20.1,20.25,19.35,19.65,330660
4385.0,2024-04-11,19.65,20.25,19.5,19.8,117480
4386.0,2024-04-12,19.8,20.1,19.5,19.95,237193
4387.0,2024-04-15,19.8,20.1,19.5,19.5,287127
4388.0,2024-04-16,19.5,19.95,19.35,19.35,197180
4389.0,2024-04-17,19.35,19.65,19.2,19.35,151093
4390.0,2024-04-18,19.35,19.65,18.6,18.75,170207
4391.0,2024-04-19,18.75,19.35,18.3,19.05,230720
4392.0,2024-04-22,18.9,19.35,18.6,18.9,137960
4393.0,2024-04-23,18.75,19.65,18.75,19.5,141907
4394.0,2024-04-24,19.2,19.65,19.05,19.2,133507
4395.0,2024-04-25,19.2,19.65,19.05,19.5,177713
4396.0,2024-04-26,19.35,19.65,19.2,19.35,102433
4397.0,2024-04-29,19.5,20.1,19.35,19.5,154767
4398.0,2024-04-30,19.2,19.65,19.05,19.35,128587
4399.0,2024-05-01,19.5,19.95,19.2,19.35,170067
4400.0,2024-05-02,19.5,19.65,19.2,19.35,168247
4401.0,2024-05-03,19.8,19.8,19.2,19.5,126833
4402.0,2024-05-06,19.35,19.65,18.9,19.2,156440
4403.0,2024-05-07,19.5,19.65,19.35,19.35,109980
4404.0,2024-05-08,19.05,19.35,18.9,19.2,184047
4405.0,2024-05-09,19.2,19.2,16.8,18.15,484200
4406.0,2024-05-10,18.0,18.45,18.0,18.45,111000
4407.0,2024-05-13,18.3,18.6,17.4,17.55,250433
4408.0,2024-05-14,17.55,18.15,17.55,18.0,226207
4409.0,2024-05-15,18.3,18.75,17.85,18.6,179493
4410.0,2024-05-16,18.75,18.9,18.15,18.45,158700
4411.0,2024-05-17,18.6,18.6,18.0,18.0,134307
4412.0,2024-05-20,18.0,18.15,17.85,18.0,171080
4413.0,2024-05-21,17.7,17.7,16.95,17.55,237080
4414.0,2024-05-22,17.55,17.55,16.95,17.1,158673
4415.0,2024-05-23,16.95,17.1,16.05,16.2,480680
4416.0,2024-05-24,16.5,17.7,16.2,16.95,304147
4417.0,2024-05-28,17.55,17.55,16.35,16.35,203753
4418.0,2024-05-29,16.2,17.1,16.2,16.5,186640
4419.0,2024-05-30,16.8,17.4,16.65,16.95,153847
4420.0,2024-05-31,17.1,17.25,16.2,16.35,242333
4421.0,2024-06-03,16.65,16.95,16.35,16.65,162387
4422.0,2024-06-04,16.5,16.95,16.5,16.65,88253
4423.0,2024-06-05,16.65,16.8,16.35,16.65,118613
4424.0,2024-06-06,16.5,16.65,16.2,16.2,101387
4425.0,2024-06-07,16.2,16.65,15.75,16.35,270207
4426.0,2024-06-10,16.2,17.85,15.75,15.9,534180
4427.0,2024-06-11,15.9,16.95,15.9,16.8,283087
4428.0,2024-06-12,17.1,17.4,16.65,16.95,243020
4429.0,2024-06-13,16.8,16.95,16.35,16.5,121533
4430.0,2024-06-14,16.2,16.5,16.2,16.2,134587
4431.0,2024-06-17,16.2,16.35,15.45,15.45,250500
4432.0,2024-06-18,15.3,15.75,15.15,15.6,281007
4433.0,2024-06-20,15.45,16.5,15.45,16.2,202200
4434.0,2024-06-21,16.2,16.5,15.45,15.6,337540
4435.0,2024-06-24,15.75,16.2,15.75,15.9,138307
4436.0,2024-06-25,15.75,16.2,15.75,15.75,152993
4437.0,2024-06-26,15.75,16.2,15.75,15.9,154307
4438.0,2024-06-27,16.05,16.65,16.05,16.65,147147
4439.0,2024-06-28,16.95,16.95,16.35,16.8,561547
4440.0,2024-07-01,16.65,17.1,16.05,16.05,221487
4441.0,2024-07-02,16.2,16.65,16.05,16.35,138453
4442.0,2024-07-03,16.5,16.8,16.35,16.5,136027
4443.0,2024-07-05,17.7,18.45,17.1,18.3,584989
4444.0,2024-07-08,19.2,19.8,18.3,19.65,668361
4445.0,2024-07-09,19.8,19.8,18.75,19.35,249390
4446.0,2024-07-10,19.2,19.5,18.75,19.05,220902
4447.0,2024-07-11,19.5,20.1,19.05,19.95,385898
4448.0,2024-07-12,19.5,19.65,18.75,19.35,384372
4449.0,2024-07-15,19.05,20.1,18.75,19.95,276139
4450.0,2024-07-16,20.1,20.175,19.2,19.5,362669
4451.0,2024-07-17,19.2,19.65,18.6,18.9,314015
4452.0,2024-07-18,18.9,18.9,17.85,18.0,289721
4453.0,2024-07-19,18.0,18.15,17.7,17.7,168951
4454.0,2024-07-22,18.0,18.3,17.475,18.3,284686
4455.0,2024-07-23,18.15,19.0485,18.15,18.9,206254
4456.0,2024-07-24,18.75,18.9,17.775,17.85,226220
4457.0,2024-07-25,17.85,18.75,17.85,18.45,227056
4458.0,2024-07-26,18.6,18.9,18.0,18.75,155881
4459.0,2024-07-29,18.3,18.6,17.775,17.85,186877
4460.0,2024-07-30,17.7,18.225,17.25,18.0,199230
4461.0,2024-07-31,18.0,18.9,17.775,18.15,298205
4462.0,2024-08-01,18.6,18.6,16.95,17.1,334958
4463.0,2024-08-02,16.65,17.1,16.425,16.5,203970
4464.0,2024-08-05,15.75,16.65,15.45,16.2,282948
4465.0,2024-08-06,16.5,16.8,16.2,16.35,180613
4466.0,2024-08-07,16.8,17.4,16.35,16.35,218911
4467.0,2024-08-08,16.95,18.15,16.65,18.0,307409
4468.0,2024-08-09,18.0,18.15,17.25,17.55,265807
4469.0,2024-08-12,17.7,18.0,17.4,17.85,208512
4470.0,2024-08-13,18.0,18.15,17.85,18.15,184263
4471.0,2024-08-14,18.0,18.3,17.85,18.15,146709
4472.0,2024-08-15,18.3,19.2,18.0,18.75,341911
4473.0,2024-08-16,18.75,19.05,18.225,18.75,240718
4474.0,2024-08-19,19.2,20.25,18.6,19.95,564194
4475.0,2024-08-20,19.95,20.3925,19.05,19.05,336064
4476.0,2024-08-21,19.5,22.2,19.2,21.75,844680
4477.0,2024-08-22,22.5,22.65,21.0,21.15,602919
4478.0,2024-08-23,21.6,22.2,21.15,22.2,438247
4479.0,2024-08-26,22.35,22.5,21.15,21.45,267003
4480.0,2024-08-27,21.45,21.6,20.1,20.4,280997
4481.0,2024-08-28,20.85,21.075,18.15,18.6,613682
4482.0,2024-08-29,18.6,19.8,18.225,19.65,333843
4483.0,2024-08-30,19.35,19.725,18.6,18.75,335372
4484.0,2024-09-03,18.75,19.65,18.6,19.2,274777
4485.0,2024-09-04,19.05,19.95,18.75,19.2,243031
4486.0,2024-09-05,19.2,19.425,18.75,19.05,365835
4487.0,2024-09-06,19.2,19.65,18.75,18.75,274762
4488.0,2024-09-09,18.75,19.5,18.675,18.9,309127
4489.0,2024-09-10,18.9,19.2,17.85,19.05,375597
4490.0,2024-09-11,18.75,18.825,18.0,18.15,210415
4491.0,2024-09-12,18.15,18.3,17.55,17.7,252300
4492.0,2024-09-13,17.7,18.15,17.4,17.55,357689
4493.0,2024-09-16,17.4,18.15,17.4,18.0,456502
4494.0,2024-09-17,17.85,18.75,17.4,17.55,484742
4495.0,2024-09-18,17.7,18.45,17.4465,17.85,321323
4496.0,2024-09-19,18.3,18.45,17.877,18.3,225686
4497.0,2024-09-20,18.6,18.75,17.85,18.45,986025
4498.0,2024-09-23,18.6,18.675,17.7,17.85,147291
4499.0,2024-09-24,18.15,18.15,17.55,17.7,161385
4500.0,2024-09-25,18.45,18.6,17.85,18.45,289628
4501.0,2024-09-26,18.6,18.6,18.0,18.0,215720
4502.0,2024-09-27,18.15,18.6,17.85,18.45,176105
4503.0,2024-09-30,18.3,19.05,18.3,18.6,270894
4504.0,2024-10-01,18.9,18.9,17.7,17.7,204300
4505.0,2024-10-02,17.55,18.0,17.475,17.55,158686
4506.0,2024-10-03,17.7,17.85,17.4,17.55,88491
4507.0,2024-10-04,17.7,18.15,17.7,18.0,184980
4508.0,2024-10-07,17.85,18.15,17.4,17.55,149516
4509.0,2024-10-08,17.7,18.15,17.55,17.85,155814
4510.0,2024-10-09,17.85,18.45,17.85,18.15,217743
4511.0,2024-10-10,17.85,18.15,17.55,18.0,160259
4512.0,2024-10-11,17.85,18.0,17.7,18.0,122359
4513.0,2024-10-14,17.85,18.1125,17.4,17.85,196994
4514.0,2024-10-15,17.85,18.0,17.55,17.85,143188
4515.0,2024-10-16,17.55,18.15,17.4,18.15,173316
4516.0,2024-10-17,18.15,18.3,17.925,18.15,84325
4517.0,2024-10-18,18.15,18.45,17.7,18.0,217802
4518.0,2024-10-21,18.0,18.0015,16.5,16.8,363152
4519.0,2024-10-22,16.95,16.95,16.2,16.35,392451
4520.0,2024-10-23,16.35,16.5,15.75,15.9,359208
4521.0,2024-10-24,15.75,16.05,15.0,15.45,562088
4522.0,2024-10-25,15.15,16.2,15.15,15.45,303372
4523.0,2024-10-28,16.35,16.8,16.05,16.5,190332
4524.0,2024-10-29,16.2,16.95,16.2,16.95,132909
4525.0,2024-10-30,16.95,17.1,16.05,16.05,170579
4526.0,2024-10-31,16.05,16.35,15.45,15.75,217600
4527.0,2024-11-01,21.45,22.95,18.0,20.7,13489288
4528.0,2024-11-04,22.5,27.675,21.9,27.3,7939667
4529.0,2024-11-05,27.3,28.35,24.9,26.25,3408191
4530.0,2024-11-06,25.95,28.5,24.9,27.9,2694789
4531.0,2024-11-07,28.5,30.0,27.0,27.75,3556032
4532.0,2024-11-08,28.5,30.0,27.45,29.7,3354302
4533.0,2024-11-11,29.7,31.95,28.95,30.15,2702244
4534.0,2024-11-12,29.25,31.65,27.9,28.5,1860015
4535.0,2024-11-13,28.35,28.8,25.875,26.25,1742949
4536.0,2024-11-14,26.1,28.8,25.8,28.35,1587155
4537.0,2024-11-15,28.8,28.8,27.0,27.0,774569
4538.0,2024-11-18,27.3,27.825,24.6,25.65,1466781
4539.0,2024-11-19,24.45,26.475,24.3,26.1,789550
4540.0,2024-11-20,26.4,26.7,25.5,25.65,487501
4541.0,2024-11-21,24.6,26.775,24.6,26.55,732896
4542.0,2024-11-22,26.25,27.6,26.1,26.85,626655
4543.0,2024-11-25,27.3,28.65,27.15,28.05,888809
4544.0,2024-11-26,28.35,28.35,26.55,27.3,534613
4545.0,2024-11-27,27.0,29.55,26.925,28.5,857033
4546.0,2024-11-29,29.25,30.3,28.95,29.25,522648
4547.0,2024-12-02,29.25,29.4,27.75,28.95,641336
4548.0,2024-12-03,28.5,33.3,28.35,31.5,1709355
4549.0,2024-12-04,32.25,34.35,31.05,31.35,2014869
4551.0,2024-12-06,31.95,33.6,31.8,33.15,1399276
4553.0,2024-12-10,31.65,41.1,30.75,34.35,5150229
4554.0,2024-12-11,35.85,36.6,32.7,33.3,2466884
4555.0,2024-12-12,33.3,34.65,29.7,30.0,1814555
4556.0,2024-12-13,30.15,30.375,27.75,29.25,1441876
4557.0,2024-12-16,29.7,29.85,28.5,29.25,907139
4558.0,2024-12-17,28.95,29.412,27.9,28.5,775611
4559.0,2024-12-18,28.95,31.125,27.45,27.75,1527514
4560.0,2024-12-19,28.5,29.55,27.3,28.2,770861
4561.0,2024-12-20,27.9,30.15,27.45,29.25,1003276
4562.0,2024-12-23,29.7,29.9955,28.5,28.95,655189
4563.0,2024-12-24,29.55,30.0,28.5,29.55,375140
4564.0,2024-12-26,29.7,32.25,29.55,31.95,1238929
4565.0,2024-12-27,31.65,33.375,30.45,32.25,1340105
4566.0,2024-12-30,31.8,33.3,30.15,32.55,1342920
4567.0,2024-12-31,33.3,33.6,30.9,31.05,888639
4568.0,2025-01-02,31.35,33.3,31.2,31.8,940386
4569.0,2025-01-03,31.95,34.5,31.8,33.0,1244536
4570.0,2025-01-06,33.9,35.1,32.1,32.85,1443279
4571.0,2025-01-07,33.0,33.75,31.5,32.1,1098563
4572.0,2025-01-08,30.75,31.5,29.25,29.7,1275788
4573.0,2025-01-10,29.1,29.4,28.05,28.35,717685
4574.0,2025-01-13,28.05,28.8,26.85,27.0,650385
4575.0,2025-01-14,27.9,28.35,27.15,27.3,442743
4576.0,2025-01-15,28.5,28.95,27.6,27.9,520256
4577.0,2025-01-16,27.9,28.191,27.3,27.9,398449
4578.0,2025-01-17,28.5,29.025,27.9,28.35,439387
4579.0,2025-01-21,28.5,29.7,27.3,29.55,814244
4580.0,2025-01-22,29.7,29.7,28.2,29.1,610323
4581.0,2025-01-23,28.65,29.0895,27.75,28.5,558358
4582.0,2025-01-24,28.65,30.6,28.65,29.7,636978
4583.0,2025-01-27,29.25,29.4,27.0,27.3,794730
4584.0,2025-01-28,28.05,28.8,27.45,28.65,475491
4585.0,2025-01-29,21.75,24.3,19.35,23.55,4290021
4586.0,2025-01-30,23.4,23.7,21.75,22.2,1050976
4587.0,2025-01-31,22.2,23.85,21.75,22.95,984771
4588.0,2025-02-03,21.45,22.875,21.3,22.5,643729
4589.0,2025-02-04,22.5,23.7,22.5,23.1,607137
4590.0,2025-02-05,23.1,23.85,22.65,23.7,603046
4591.0,2025-02-06,23.7,24.825,23.625,24.0,794355
4592.0,2025-02-07,24.0,24.15,22.2,22.65,1262638
4593.0,2025-02-10,23.1,25.5,22.8,23.4,2166700
4594.0,2025-02-11,26.99,26.99,23.3,24.33,1579951
4595.0,2025-02-12,23.51,23.6,21.04,21.06,1623149
4596.0,2025-02-13,21.64,22.1,20.85,22.1,912931
4597.0,2025-02-14,21.95,23.05,21.88,22.66,834733
4598.0,2025-02-18,22.66,23.49,22.15,22.29,813319
4599.0,2025-02-19,22.37,23.4843,22.1301,23.01,1031359
4600.0,2025-02-20,22.87,23.0,21.41,22.26,925067
4601.0,2025-02-21,22.42,22.65,20.48,20.67,860690
4602.0,2025-02-24,20.75,21.04,19.9,20.58,709967
4603.0,2025-02-25,20.58,20.61,18.88,19.57,1155603
4604.0,2025-02-26,20.36,21.9,20.12,21.74,1022169
4605.0,2025-02-27,21.815,22.2999,21.35,21.56,874709
4606.0,2025-02-28,19.3,21.91,19.089,21.59,1686480
4607.0,2025-03-03,21.63,22.73,20.54,20.935,1141885
4608.0,2025-03-04,21.74,21.86,21.56,21.58,195635
4609.0,2025-03-05,21.54,23.2,21.43,23.09,692666
4610.0,2025-03-06,22.72,23.04,22.03,22.42,515205
4611.0,2025-03-07,22.3,23.14,21.54,23.09,639872
4612.0,2025-03-10,22.49,22.85,21.22,21.73,648283
4613.0,2025-03-11,21.5,22.42,21.2005,22.19,571083
4614.0,2025-03-12,22.26,22.66,21.54,22.16,630724
4615.0,2025-03-13,22.18,22.2,21.0,21.42,476272
4616.0,2025-03-14,21.72,21.99,21.25,21.33,481675
4617.0,2025-03-17,21.38,21.93,21.31,21.61,941353
4618.0,2025-03-18,21.25,21.34,20.5,20.78,734321
4619.0,2025-03-19,21.4,21.99,20.9048,21.7,682094
4620.0,2025-03-20,21.48,22.23,21.48,21.62,531011
4621.0,2025-03-21,21.28,22.5899,21.06,21.97,1189881
4622.0,2025-03-24,22.45,23.48,22.33,23.42,746581
4623.0,2025-03-25,23.33,23.6282,22.9716,23.19,435206
4624.0,2025-03-26,23.13,23.41,22.65,23.05,437882
4625.0,2025-03-27,22.91,23.27,22.46,22.52,418295
4626.0,2025-03-28,22.32,22.375,20.99,21.28,590196
4627.0,2025-03-31,20.71,21.13,20.34406,20.86,702592
4628.0,2025-04-01,20.77,21.3557,20.31,20.71,474936
4629.0,2025-04-02,20.64,21.138,20.195,20.81,501290
4630.0,2025-04-03,19.94,19.94,19.19,19.65,665938
4631.0,2025-04-04,18.42,19.4,17.9285,18.64,1040670
4632.0,2025-04-07,17.32,20.05,17.3,18.7,1288746
4633.0,2025-04-08,19.71,19.91,18.08,18.45,744083
4634.0,2025-04-09,18.13,20.55,17.8,20.02,744287
4635.0,2025-04-10,19.75,19.96,18.82,19.3,1043834
4636.0,2025-04-11,19.36,19.75,18.66,19.56,906276
4637.0,2025-04-14,20.15,20.22,19.0109,19.54,438307
4638.0,2025-04-15,19.57,20.01,19.44,19.71,318400
4639.0,2025-04-16,19.37,19.65,18.95,19.465,506481
4640.0,2025-04-17,19.52,19.6689,19.15,19.57,292233
4641.0,2025-04-21,19.4,19.48,18.84,19.03,410682
4642.0,2025-04-22,19.06,19.57,18.9,18.99,423856
4643.0,2025-04-23,19.64,20.1,19.03,19.1,450262
4644.0,2025-04-24,19.09,19.6,19.0591,19.55,324738
4645.0,2025-04-25,19.32,19.669,19.135,19.61,303973
4646.0,2025-04-28,19.59,20.02,19.34,19.7,333182
4647.0,2025-04-29,19.63,19.92,19.43,19.67,293355
4648.0,2025-04-30,19.25,19.39,18.79,19.22,394688
4649.0,2025-05-01,19.48,19.93,19.16,19.68,482992
4650.0,2025-05-02,19.88,20.695,19.74,20.4,461794
4651.0,2025-05-05,20.12,20.22,19.795,19.89,338001
4652.0,2025-05-06,19.55,19.94,19.51,19.85,237501
4653.0,2025-05-07,19.87,20.68,19.87,20.11,379302
4654.0,2025-05-08,20.66,20.66,19.775,20.19,514565
4655.0,2025-05-09,19.145,19.28,17.24,17.585,1973787
4656.0,2025-05-12,18.27,19.07,18.01,19.05,1274453
4657.0,2025-05-13,19.37,19.55,18.6202,18.92,833412
4658.0,2025-05-14,18.85,19.35,18.5304,18.66,645773
4659.0,2025-05-15,18.69,18.8396,18.3,18.66,442511
4660.0,2025-05-16,18.58,18.8399,18.32,18.35,657050
4661.0,2025-05-19,18.1,18.39,17.76,18.38,624429
4662.0,2025-05-20,18.32,19.31,18.1773,19.17,701445
4663.0,2025-05-21,19.0,19.07,18.14,18.31,652235
4664.0,2025-05-22,18.2,18.57,18.0271,18.49,508122
4665.0,2025-05-23,18.21,18.47,18.0,18.26,429697
4666.0,2025-05-27,18.5,19.325,18.5,19.12,542198
4667.0,2025-05-28,19.08,19.25,18.6,18.9,483706
4668.0,2025-05-29,19.03,19.1,18.54,18.71,467593
4669.0,2025-05-30,18.53,18.615,18.07,18.46,651962
4670.0,2025-06-02,18.19,19.07,17.91,18.57,842625
4671.0,2025-06-03,18.6,19.07,18.331,18.95,474810
4672.0,2025-06-04,19.0,19.78,18.8112,19.62,555801
4673.0,2025-06-05,19.58,20.18,19.27,19.73,600358
4674.0,2025-06-06,20.05,20.113,19.63,19.9,402519
4675.0,2025-06-09,20.16,21.95,20.16,21.19,946881
4676.0,2025-06-10,21.24,21.98,21.08,21.8,857327
4677.0,2025-06-11,21.93,22.34,21.685,21.93,634221
4678.0,2025-06-12,21.9,22.2646,21.61,22.19,466938
