Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3123.0,2024-08-30,121.31,121.998,118.9,121.04,1880543
3124.0,2024-09-03,118.63,119.28,112.34,112.91,2333824
3125.0,2024-09-04,111.05,115.055,111.0,113.11,1344748
3126.0,2024-09-05,113.74,114.74,111.64,112.08,1134950
3127.0,2024-09-06,113.03,113.6499,107.95,108.65,1617802
3128.0,2024-09-09,109.08,109.8699,102.11,103.04,2552044
3129.0,2024-09-10,103.38,104.88,100.48,104.61,2207374
3130.0,2024-09-11,108.21,111.26,106.9,110.59,4113188
3131.0,2024-09-12,110.42,110.54,105.55,105.83,2317518
3132.0,2024-09-13,107.4,110.44,107.35,109.91,2318619
3133.0,2024-09-16,109.36,112.765,107.72,111.49,1745252
3134.0,2024-09-17,112.04,118.7,111.0952,118.53,3429799
3135.0,2024-09-18,118.59,126.19,118.59,119.74,4092196
3136.0,2024-09-19,124.4,124.4,116.925,117.36,2554111
3137.0,2024-09-20,117.31,117.944,113.04,114.9,3502957
3138.0,2024-09-23,115.39,117.18,112.88,117.0,1865905
3139.0,2024-09-24,117.5,118.125,114.68,116.69,1621880
3140.0,2024-09-25,116.75,117.38,112.68,113.29,1904509
3141.0,2024-09-26,116.4,116.91,111.1501,113.61,2816738
3142.0,2024-09-27,115.34,116.76,114.35,115.0,1957497
3143.0,2024-09-30,114.56,116.41,111.56,113.02,2010600
3144.0,2024-10-01,113.05,113.8299,109.5,111.2,2016557
3145.0,2024-10-02,109.96,110.87,104.72,108.26,2292357
3146.0,2024-10-03,107.6,108.56,105.3135,106.79,1669060
3147.0,2024-10-04,108.95,109.5,103.84,105.95,2728487
3148.0,2024-10-07,105.5,107.1359,104.12,106.36,1856990
3149.0,2024-10-08,104.58,105.7,103.35,104.17,1799229
3150.0,2024-10-09,104.28,105.92,103.1101,105.32,1917541
3151.0,2024-10-10,103.33,103.99,98.7,99.19,4353213
3152.0,2024-10-11,98.55,102.725,98.36,100.97,2666464
3153.0,2024-10-14,101.0,102.0,99.8693,101.47,2041524
3154.0,2024-10-15,98.89,99.5,90.9211,92.04,7558321
3155.0,2024-10-16,91.61,93.41,90.77,93.13,3425950
3156.0,2024-10-17,93.2,93.57,90.955,91.57,2495703
3157.0,2024-10-18,92.25,92.53,90.83,91.64,2602461
3158.0,2024-10-21,90.91,91.9,88.91,90.42,3334335
3159.0,2024-10-22,91.0,92.62,89.783,92.23,6602659
3160.0,2024-10-23,76.85,81.27,76.68,78.47,19720420
3161.0,2024-10-24,79.6,83.06,79.04,81.1,6451672
3162.0,2024-10-25,81.41,84.3,79.55,83.83,4384253
3163.0,2024-10-28,84.06,86.63,83.55,84.68,4312752
3164.0,2024-10-29,84.0,84.71,82.0402,83.07,3517202
3165.0,2024-10-30,81.69,84.295,80.92,82.47,2660223
3166.0,2024-10-31,82.72,84.0,81.54,83.04,2716839
3167.0,2024-11-01,83.46,86.7353,82.3008,83.54,4070175
3168.0,2024-11-04,84.82,88.26,84.82,87.46,5352786
3169.0,2024-11-05,85.23,89.95,84.64,89.94,3766419
3170.0,2024-11-06,77.18,77.8,71.38,74.81,16133561
3171.0,2024-11-07,73.93,75.89,71.51,71.59,9188996
3172.0,2024-11-08,70.29,70.49,65.66,66.9,11796602
3173.0,2024-11-11,66.24,66.3499,62.5044,63.66,9164880
3174.0,2024-11-12,62.755,63.19,59.37,60.09,8487139
3175.0,2024-11-13,60.0,61.06,59.1154,60.39,7145842
3176.0,2024-11-14,60.9,66.05,59.77,63.56,9534526
3177.0,2024-11-15,64.92,65.9,59.46,59.52,6807995
3178.0,2024-11-18,59.28,62.73,58.33,62.4,7615203
3179.0,2024-11-19,61.65,62.23,60.38,61.36,4178587
3180.0,2024-11-20,60.58,63.47,59.71,63.38,3924419
3181.0,2024-11-21,63.23,65.55,62.72,63.57,4146781
3182.0,2024-11-22,63.2,66.93,62.36,66.29,4811367
3183.0,2024-11-25,68.245,72.56,67.61,71.91,8695952
3184.0,2024-11-26,70.89,71.46,68.71,70.5,4406525
3185.0,2024-11-27,71.72,72.93,71.0,72.36,3879080
3186.0,2024-11-29,72.36,74.45,71.2,71.35,2739733
3187.0,2024-12-02,72.32,75.57,71.59,75.12,3793283
3188.0,2024-12-03,74.49,74.8,72.9,73.26,2691596
3189.0,2024-12-04,72.94,73.5861,71.85,73.12,2209772
3191.0,2024-12-06,71.91,72.78,70.63,71.56,2350908
3193.0,2024-12-10,75.39,76.0615,74.16,74.45,2548606
3194.0,2024-12-11,75.27,75.6321,73.062,74.23,2009155
3195.0,2024-12-12,73.62,74.42,72.75,73.0,1937996
3196.0,2024-12-13,72.92,74.44,72.36,73.84,1913519
3197.0,2024-12-16,72.96,74.76,71.08,71.62,2945980
3198.0,2024-12-17,72.11,75.05,71.48,73.4,3705216
3199.0,2024-12-18,72.96,76.01,68.33,68.8,3878868
3200.0,2024-12-19,68.19,68.9999,65.1,65.8,4069927
3201.0,2024-12-20,66.43,71.88,65.8,71.45,5992512
3202.0,2024-12-23,71.27,73.14,70.57,73.0,2544199
3203.0,2024-12-24,73.0,74.21,71.7,73.28,1162448
3204.0,2024-12-26,72.43,74.2391,71.8,73.01,1553129
3205.0,2024-12-27,72.29,73.5,70.6055,72.13,1571017
3206.0,2024-12-30,70.8,71.01,67.7088,70.19,3341075
3207.0,2024-12-31,70.85,71.16,68.455,68.68,2655128
3208.0,2025-01-02,70.19,73.01,69.925,71.36,2821135
3209.0,2025-01-03,71.85,72.8554,70.865,72.15,1902673
3210.0,2025-01-06,74.52,76.15,71.14,71.38,3208479
3211.0,2025-01-07,73.0,76.9,72.475,73.51,4168460
3212.0,2025-01-08,71.63,72.3699,69.3,69.66,2806214
3213.0,2025-01-10,68.99,69.0,66.64,66.74,2805628
3214.0,2025-01-13,65.8,67.07,64.08,66.87,3083238
3215.0,2025-01-14,67.86,68.4899,65.14,65.45,3289276
3216.0,2025-01-15,68.51,68.64,65.78,65.83,2638110
3217.0,2025-01-16,63.7,64.8499,62.8,63.47,4204750
3218.0,2025-01-17,63.9,64.93,63.24,63.69,3063777
3219.0,2025-01-21,63.42,63.785,61.71,62.84,4783584
3220.0,2025-01-22,62.4,63.39,60.94,60.99,4509396
3221.0,2025-01-23,60.7,64.65,58.85,64.29,5966636
3222.0,2025-01-24,64.35,65.1838,63.22,63.36,3001949
3223.0,2025-01-27,63.265,65.1,62.88,63.95,3113381
3224.0,2025-01-28,64.46,64.46,61.36,62.24,2743735
3225.0,2025-01-29,63.5,64.03,60.67,60.87,3407486
3226.0,2025-01-30,62.25,62.47,60.91,62.05,2307578
3227.0,2025-01-31,63.09,65.08,61.75,62.28,3487633
3228.0,2025-02-03,59.6,65.9299,59.6,63.91,4958352
3229.0,2025-02-04,65.33,67.49,64.8,66.25,7050084
3230.0,2025-02-05,68.5,69.4,64.02,65.265,8240749
3231.0,2025-02-06,66.16,68.7699,64.74,66.51,4642434
3232.0,2025-02-07,66.2,66.44,62.32,63.53,4115228
3233.0,2025-02-10,64.0,64.25,61.7,63.05,3859669
3234.0,2025-02-11,62.94,65.42,62.32,62.58,3635551
3235.0,2025-02-12,61.0,62.29,60.26,61.12,4491829
3236.0,2025-02-13,61.38,63.34,60.8625,62.59,2856543
3237.0,2025-02-14,63.34,64.2,62.4,63.94,2398782
3238.0,2025-02-18,64.2,66.58,62.0,65.67,4549710
3239.0,2025-02-19,68.145,70.78,66.28,66.36,5084347
3240.0,2025-02-20,66.53,66.89,64.44,66.17,2644026
3241.0,2025-02-21,66.58,66.585,62.95,64.85,3157743
3242.0,2025-02-24,65.34,66.74,64.0,66.08,3382658
3243.0,2025-02-25,65.96,67.1999,64.71,64.83,4097708
3244.0,2025-02-26,66.02,67.03,63.62,63.71,3857534
3245.0,2025-02-27,63.17,63.24,60.844,61.19,4355337
3246.0,2025-02-28,60.5,60.57,56.83,57.33,17665402
3247.0,2025-03-03,56.23,56.56,52.66,52.87,6968785
3248.0,2025-03-04,58.895,59.01,57.81,57.86,1660993
3249.0,2025-03-05,58.27,59.09,56.24,58.65,3577094
3250.0,2025-03-06,57.4,59.69,56.94,58.72,2941514
3251.0,2025-03-07,58.53,63.66,58.24,61.63,6438821
3252.0,2025-03-10,61.52,66.7,61.23,63.32,6319420
3253.0,2025-03-11,63.32,64.2699,59.71,60.83,3584468
3254.0,2025-03-12,61.78,61.78,57.86,58.48,3607970
3255.0,2025-03-13,58.2,59.88,57.63,58.01,2583799
3256.0,2025-03-14,58.94,59.83,57.68,58.13,2049711
3257.0,2025-03-17,58.69,64.465,58.69,63.8,4472485
3258.0,2025-03-18,63.02,63.245,61.05,61.375,2816570
3259.0,2025-03-19,60.62,63.58,60.5,62.31,3038104
3260.0,2025-03-20,61.4,62.97,60.84,61.69,1994139
3261.0,2025-03-21,61.25,62.88,60.58,61.54,4770164
3262.0,2025-03-24,62.59,63.8412,61.97,62.16,2118857
3263.0,2025-03-25,62.05,64.4,60.93,62.77,2290372
3264.0,2025-03-26,61.96,62.85,59.52,60.15,2411647
3265.0,2025-03-27,60.14,62.65,59.939,60.71,1901154
3266.0,2025-03-28,60.74,63.0,60.135,61.65,3410483
3267.0,2025-03-31,61.1,62.14,59.055,62.05,3116666
3268.0,2025-04-01,62.23,62.63,58.9127,62.39,3067449
3269.0,2025-04-02,61.73,63.6964,61.46,62.52,2068513
3270.0,2025-04-03,59.05,60.66,57.02,58.77,4311309
3271.0,2025-04-04,56.76,57.81,53.52,57.27,4406567
3272.0,2025-04-07,54.71,59.4,53.21,55.76,4117962
3273.0,2025-04-08,55.31,55.57,48.3821,49.52,5390076
3274.0,2025-04-09,48.5,55.12,47.4801,54.13,7732225
3275.0,2025-04-10,52.51,52.585,48.42,49.56,4959132
3276.0,2025-04-11,49.36,52.08,47.9342,51.89,4265889
3277.0,2025-04-14,52.59,54.94,52.0967,54.55,2951306
3278.0,2025-04-15,54.46,55.41,52.42,53.07,2548304
3279.0,2025-04-16,52.45,54.0,50.83,51.75,2269751
3280.0,2025-04-17,50.15,52.68,49.395,52.54,3144190
3281.0,2025-04-21,51.94,52.07,50.44,51.62,2780190
3282.0,2025-04-22,52.215,54.72,51.95,53.43,6090934
3283.0,2025-04-23,47.36,50.69,44.88,45.07,23357820
3284.0,2025-04-24,45.43,46.67,45.36,45.75,8124487
3285.0,2025-04-25,45.51,47.33,44.83,46.83,4624134
3286.0,2025-04-28,46.84,47.5699,45.91,46.47,3689100
3287.0,2025-04-29,46.64,48.3,45.835,47.71,4425126
3288.0,2025-04-30,46.27,46.8,44.21,44.59,5658862
3289.0,2025-05-01,44.74,45.42,43.802,44.55,5879971
3290.0,2025-05-02,44.78,46.23,44.645,45.56,4094155
3291.0,2025-05-05,45.5,45.62,44.12,44.42,4151905
3292.0,2025-05-06,44.765,45.98,43.78,43.87,5856998
3293.0,2025-05-07,43.56,44.32,43.09,43.73,4681445
3294.0,2025-05-08,43.96,50.48,43.77,49.05,10304067
3295.0,2025-05-09,49.29,51.18,48.83,50.775,6835321
3296.0,2025-05-12,54.165,54.43,47.24,47.94,14861008
3297.0,2025-05-13,45.27,47.19,43.93,45.63,18282463
3298.0,2025-05-14,45.6,48.725,45.485,48.27,8361333
3299.0,2025-05-15,47.325,50.29,46.57,49.725,6503227
3300.0,2025-05-16,49.945,51.88,49.1,50.4,5816595
3301.0,2025-05-19,48.87,49.3,47.75,48.78,5501418
3302.0,2025-05-20,48.78,50.529,48.665,49.04,4362005
3303.0,2025-05-21,48.35,48.4799,46.94,47.29,5735985
3304.0,2025-05-22,37.8,40.5,37.59,38.005,30767592
3305.0,2025-05-23,37.77,39.98,37.6,39.64,10167393
3306.0,2025-05-27,40.15,40.8,39.5,40.22,6165493
3307.0,2025-05-28,40.085,40.115,38.94,38.96,4839710
3308.0,2025-05-29,39.46,39.9,38.6,39.24,6357610
3309.0,2025-05-30,38.985,41.805,38.15,41.39,9511754
3310.0,2025-06-02,41.39,41.72,40.342,41.32,5032403
3311.0,2025-06-03,40.88,43.855,40.39,43.75,6096225
3312.0,2025-06-04,44.07,44.1357,42.8,43.16,4163512
3313.0,2025-06-05,43.13,43.165,41.06,41.3,7284215
3314.0,2025-06-06,41.68,41.96,41.01,41.18,6989980
3315.0,2025-06-09,41.75,44.4,41.52,43.26,6754670
3316.0,2025-06-10,44.84,46.3993,43.95,45.08,6135486
3317.0,2025-06-11,45.67,46.24,45.03,45.28,3955085
3318.0,2025-06-12,45.55,45.8378,44.02,44.695,3755272
3319.0,2025-06-13,44.34,46.94,44.1046,45.6,6452777
3320.0,2025-06-16,46.5,46.62,44.3573,45.93,5827619
3321.0,2025-06-17,36.125,36.31,33.01,34.92,34591774
3322.0,2025-06-18,34.82,36.74,34.72,36.38,14680367
3323.0,2025-06-20,36.45,37.39,35.69,35.85,13056011
3324.0,2025-06-23,35.84,36.21,34.46,34.56,8066305
3325.0,2025-06-24,34.76,38.56,34.35,38.38,11595525
3326.0,2025-06-25,38.3,38.76,36.6,38.11,9833046
3327.0,2025-06-26,40.5,43.27,40.0001,43.0,15850915
3328.0,2025-06-27,42.475,42.88,39.38,40.88,12188930
3329.0,2025-06-30,39.91,40.77,38.36,39.65,11498310
3330.0,2025-07-01,39.81,42.85,38.5576,40.91,12424183
3331.0,2025-07-02,40.9,42.5891,40.75,40.97,6684822
3332.0,2025-07-03,41.56,43.89,41.52,42.57,7032144
3333.0,2025-07-07,41.85,42.77,40.95,42.46,5960504
3334.0,2025-07-08,40.42,41.61,39.21,40.94,9627813
3335.0,2025-07-09,39.79,43.34,39.76,42.85,10310989
3336.0,2025-07-10,42.93,43.65,42.458,42.97,4876410
3337.0,2025-07-11,42.55,42.8799,41.09,41.855,4967915
3338.0,2025-07-14,41.99,43.24,41.462,41.98,5650153
3339.0,2025-07-15,41.1,42.37,39.7635,40.25,7461983
3340.0,2025-07-16,40.575,40.6703,38.815,39.03,6623894
3341.0,2025-07-17,39.17,39.88,38.56,38.74,6677584
3342.0,2025-07-18,39.09,39.89,38.66,39.58,6579010
3343.0,2025-07-21,39.83,40.88,39.13,39.66,8698962
3344.0,2025-07-22,40.165,43.25,39.97,42.5,17974909
3345.0,2025-07-23,36.465,36.64,35.91,36.48,8259009
3346.0,2025-07-24,36.645,37.2665,35.0301,35.515,10687411
3347.0,2025-07-25,35.66,35.82,34.96,35.41,9312833
,2025-07-28,35.79,35.9499,34.52,34.95,6579580
,2025-07-29,34.84,34.915,33.415,33.48,7021454
,2025-07-30,33.41,34.3,32.86,33.4,7748055
,2025-07-31,33.1,33.32,31.98,32.36,7546901
,2025-08-01,32.445,32.9281,31.13,31.43,7597195
,2025-08-04,31.52,32.115,31.2,31.69,5741118
,2025-08-05,31.76,32.355,31.25,31.91,4593688
,2025-08-06,31.69,31.88,29.89,30.11,8119875
,2025-08-07,31.13,32.1769,30.65,31.79,10498732
,2025-08-08,32.08,32.54,31.5806,32.44,8055144
,2025-08-11,33.44,34.3,32.35,32.57,7807839
,2025-08-12,32.87,33.7,32.18,33.56,6713716
,2025-08-13,33.25,34.77,32.86,34.22,6994127
,2025-08-14,33.24,33.49,31.295,32.22,10133790
,2025-08-15,32.21,37.07,32.21,34.84,20906430
,2025-08-18,36.15,37.39,35.64,35.77,13654596
,2025-08-19,35.74,36.96,35.4,36.23,9284064
,2025-08-20,36.0,36.79,35.5001,35.68,5392399
,2025-08-21,35.75,36.09,34.04,34.58,6432908
,2025-08-22,35.07,38.45,34.8,38.18,10315325
,2025-08-25,37.6,38.48,37.25,38.23,5366662
,2025-08-26,38.5,39.57,37.84,37.96,7133042
,2025-08-27,37.65,38.42,37.4,37.56,4556244
,2025-08-28,38.09,38.2289,37.1601,37.58,3874595
,2025-08-29,37.6,38.7,37.19,37.7,4036785
,2025-09-02,36.46,37.3,35.91,36.98,5709315
,2025-09-03,37.04,38.02,37.04,37.08,4386825
,2025-09-04,37.08,37.08,35.56,36.52,5562154
,2025-09-05,37.3,39.85,37.3,39.65,10718088
,2025-09-08,39.58,39.64,37.95,38.8,7668612
,2025-09-09,38.92,39.47,36.875,37.94,9337342
,2025-09-10,38.49,39.18,36.865,37.12,5559754
,2025-09-11,37.25,39.09,37.11,37.32,6648604
,2025-09-12,37.54,38.395,37.215,37.63,6466132
,2025-09-15,37.86,38.62,37.0,37.98,6694711
,2025-09-16,38.31,39.5,37.5,38.99,7010990
,2025-09-17,39.12,40.86,38.12,38.72,8156777
,2025-09-18,39.6,39.6,37.45,38.44,8642534
,2025-09-19,38.42,39.015,37.515,38.42,41411881
,2025-09-22,38.75,40.74,38.534,40.5,9081169
,2025-09-23,41.28,41.28,37.28,37.36,9101455
,2025-09-24,37.68,39.05,37.53,37.99,6014715
,2025-09-25,37.1,37.16,36.11,37.08,6379043
,2025-09-26,36.985,36.985,35.56,36.5,5254510
,2025-09-29,36.76,36.91,35.88,36.08,6910287
,2025-09-30,36.125,36.26,35.06,35.39,5887869
,2025-10-01,35.94,37.39,35.88,37.01,6579780
,2025-10-02,37.8,38.2,37.065,37.74,5043945
,2025-10-03,37.585,38.68,36.6304,36.8,5365463
,2025-10-06,37.02,37.745,36.76,37.16,5463206
,2025-10-07,37.57,37.9008,36.145,36.27,5645048
,2025-10-08,36.42,36.48,35.63,36.03,6198416
,2025-10-09,36.2,39.22,36.1718,36.71,9935330
,2025-10-10,37.0,37.14,33.57,34.27,10033959
,2025-10-13,34.85,35.853,34.57,34.82,5662286
,2025-10-14,34.59,37.02,34.17,36.44,6739938
,2025-10-15,37.44,39.55,37.05,37.54,8496807
,2025-10-16,37.62,38.18,36.7112,37.56,5821062
,2025-10-17,37.11,37.1914,36.035,36.56,5645424
,2025-10-20,37.25,38.405,36.95,37.58,5142098
,2025-10-21,37.87,38.05,36.84,37.09,4130634
,2025-10-22,36.45,37.0,34.87,36.08,5653674
,2025-10-23,35.21,35.95,34.685,35.64,5574757
,2025-10-24,36.36,37.29,36.1,36.23,5645664
,2025-10-27,37.01,37.5499,36.23,36.81,6076389
,2025-10-28,37.0,37.16,36.2,36.7,13887487
,2025-10-29,31.702,33.44,30.81,31.14,26459469
,2025-10-30,30.675,31.0,29.955,30.13,10133453
,2025-10-31,30.13,31.1,30.0,30.51,8568456
,2025-11-03,30.475,30.475,29.435,29.51,7912598
,2025-11-04,29.175,30.5,28.86,29.01,11839453
,2025-11-05,29.15,32.455,29.06,32.2,12636053
,2025-11-06,32.36,32.8,30.6,31.17,6864183
,2025-11-07,30.38,30.61,29.02,30.22,7590300
,2025-11-10,30.91,33.29,30.43,32.84,11501525
,2025-11-11,33.04,33.07,30.75,30.84,8313832
,2025-11-12,31.13,31.97,30.4206,30.71,6675157
,2025-11-13,30.4,30.81,28.64,28.91,7812388
,2025-11-14,28.27,29.83,28.14,28.68,9041481
,2025-11-17,28.52,28.72,27.355,27.53,7220873
,2025-11-18,27.24,28.26,27.19,27.6,5854867
,2025-11-19,27.54,28.2318,26.84,26.89,6206792
,2025-11-20,27.21,28.1785,26.08,26.12,6309333
,2025-11-21,26.11,27.54,25.775,26.93,6822518
,2025-11-24,26.85,27.08,26.4908,26.78,5228064
,2025-11-25,26.75,27.93,26.418,27.71,6891424
,2025-11-26,27.855,28.315,27.63,27.82,5820159
,2025-11-28,28.185,29.04,28.09,28.85,3193385
,2025-12-01,28.3,29.43,28.13,28.58,7662374
,2025-12-02,28.89,29.64,28.7,29.12,5359219
,2025-12-03,29.35,29.6,28.7,29.39,5310479
,2025-12-04,29.205,31.09,29.01,30.76,8099671
,2025-12-05,30.79,32.71,30.35,31.25,10644423
,2025-12-08,30.76,31.4705,30.76,31.24,5681616
,2025-12-09,31.0,32.6,30.93,31.55,6853675
,2025-12-10,31.313,33.29,31.21,32.79,7259713
,2025-12-11,32.7,33.3179,32.1,33.01,5590094
,2025-12-12,33.125,33.3499,31.94,32.18,5259974
,2025-12-15,32.24,32.25,31.13,31.37,6680091
,2025-12-16,31.71,33.01,31.4101,31.86,4659221
,2025-12-17,31.94,33.1,31.56,31.61,6287701
,2025-12-18,32.67,33.78,32.58,32.96,6810781
,2025-12-19,32.97,33.4925,32.48,33.25,6160085
,2025-12-22,33.55,34.12,33.17,33.5,5810393
,2025-12-23,33.28,33.4,31.56,32.22,5424936
,2025-12-24,32.125,32.87,32.0217,32.85,1795147
,2025-12-26,32.86,33.15,32.49,33.0,2505941
,2025-12-29,32.8,33.91,32.7,33.13,4009268
,2025-12-30,33.21,33.2498,32.165,32.19,3907609
,2025-12-31,32.15,32.3,31.7,32.05,3141027
,2026-01-02,32.25,34.7563,32.25,33.75,7645076
,2026-01-05,34.88,35.24,33.59,34.0,5650318
,2026-01-06,34.21,35.55,34.19,34.75,5584390
,2026-01-07,34.75,35.35,33.937,34.69,5051775
,2026-01-08,34.26,36.24,34.1219,35.43,7969412
,2026-01-09,36.07,36.31,34.54,35.22,5251840
,2026-01-12,35.0,37.645,34.95,36.68,8476910
,2026-01-13,36.68,36.81,35.31,36.37,6470888
,2026-01-14,36.44,37.45,35.96,36.13,3977994
,2026-01-15,36.25,36.32,34.855,35.36,5360872
,2026-01-16,35.35,35.7899,34.7,34.98,4888644
,2026-01-20,35.74,36.125,33.65,34.52,8558958
,2026-01-21,35.2,35.98,34.82,35.97,4635894
,2026-01-22,36.94,41.15,36.895,40.48,13882017
,2026-01-23,41.5,42.63,39.42,39.46,9047903
,2026-01-26,38.8,40.36,38.59,39.42,5680736
,2026-01-27,39.4,40.47,38.61,39.93,5803336
,2026-01-28,40.7,41.7686,39.93,40.47,5027712
,2026-01-29,40.255,40.275,36.78,38.25,8241872
,2026-01-30,37.87,38.9,36.555,36.98,4660223
,2026-02-02,36.68,36.97,35.45,36.47,6169013
,2026-02-03,36.34,38.08,35.94,37.28,11415398
,2026-02-04,48.0,52.93,47.77,51.67,50002236
,2026-02-05,50.615,52.24,47.04,47.27,11739750
,2026-02-06,48.62,51.5,47.37,49.8,11018294
,2026-02-09,50.01,50.8799,47.57,50.3,6911887
,2026-02-10,50.93,52.24,48.32,50.25,8133605
,2026-02-11,51.065,51.84,47.17,48.23,8035075
,2026-02-12,48.02,48.49,43.0254,44.14,8674168
,2026-02-13,44.21,44.87,43.0,43.49,4748884
,2026-02-17,43.29,46.17,43.07,45.64,6112544
,2026-02-18,46.92,47.2,44.6842,46.04,4736763
,2026-02-19,45.72,45.85,43.6095,44.25,4829104
,2026-02-20,43.99,46.6,43.75,46.56,5731288
,2026-02-23,46.0,47.45,45.2701,47.4,4425038
,2026-02-24,47.41,49.97,46.83,49.74,5973440
,2026-02-25,50.275,50.83,48.44,48.49,5972527
,2026-02-26,47.51,48.34,45.5501,45.77,5023664
,2026-02-27,44.93,45.16,41.13,42.27,6853218
,2026-03-02,41.41,45.73,41.01,44.71,6116617
,2026-03-03,42.93,43.46,41.78,43.2,3581859
,2026-03-04,43.36,43.7799,42.1,42.66,3269040
,2026-03-05,42.09,42.67,40.45,41.15,5791857
,2026-03-06,40.06,41.3899,39.51,40.23,5982840
,2026-03-09,39.55,41.15,38.425,40.86,6468534
,2026-03-10,41.375,43.84,41.23,43.59,5382082
,2026-03-11,43.155,44.64,42.93,43.34,3524345
,2026-03-12,42.76,42.76,41.57,42.6,3702740
,2026-03-13,43.47,45.53,43.1,44.07,4072138
,2026-03-16,44.75,46.18,44.74,45.89,4249073
,2026-03-17,46.11,46.4,43.91,44.7,4528415
,2026-03-18,44.11,44.36,42.52,43.28,4215228
,2026-03-19,42.118,44.88,41.67,44.64,4762088
,2026-03-20,44.56,46.8693,43.4301,44.11,6996869
