Unnamed: 0,DateTime,Open,High,Low,Close,Volume
5049.0,2022-06-14,169.75,172.06,164.28,167.54,11555300
5050.0,2022-06-15,169.26,183.85,168.53,180.11,12396000
5051.0,2022-06-16,174.0,176.27,171.56,173.35,8201300
5052.0,2022-06-17,173.63,179.65,173.34,175.51,12133400
5053.0,2022-06-21,177.6,178.62,169.8,170.91,12177600
5054.0,2022-06-22,170.75,182.82,170.2,178.89,11992400
5055.0,2022-06-23,180.5,182.76,175.87,181.71,9538200
5056.0,2022-06-24,183.5,191.19,181.84,190.85,12424000
5057.0,2022-06-27,191.77,191.78,182.39,189.14,8363900
5058.0,2022-06-28,189.2,192.2,179.37,179.6,7185400
5059.0,2022-06-29,179.55,180.67,175.1,178.36,5766800
5060.0,2022-06-30,177.07,179.45,170.3,174.87,7894700
5061.0,2022-07-01,176.49,180.1,174.27,179.95,5201600
5062.0,2022-07-05,176.28,185.92,172.68,185.88,7334300
5063.0,2022-07-06,185.2,186.22,180.82,184.06,5753400
5064.0,2022-07-07,184.27,190.21,183.5,189.27,6334500
5065.0,2022-07-08,186.02,189.91,182.75,186.98,5835700
5066.0,2022-07-11,184.73,184.99,176.89,177.34,6038800
5067.0,2022-07-12,177.33,179.78,173.42,174.45,6845300
5068.0,2022-07-13,170.5,179.18,169.7,176.56,12734400
5069.0,2022-07-14,175.56,177.52,171.82,174.78,9039500
5070.0,2022-07-15,175.58,189.22,174.56,189.11,16319100
5071.0,2022-07-18,192.5,199.67,189.8,190.92,16322800
5072.0,2022-07-19,193.02,201.97,188.4,201.63,28178700
5073.0,2022-07-20,208.17,216.97,200.1,216.44,53920300
5074.0,2022-07-21,214.3,224.32,211.5,223.88,23430100
5075.0,2022-07-22,222.38,229.35,218.44,220.44,17805500
5076.0,2022-07-25,221.31,225.23,216.35,218.51,10935200
5077.0,2022-07-26,216.66,219.39,211.64,213.91,9508500
5078.0,2022-07-27,216.48,227.78,214.58,226.75,10508400
5079.0,2022-07-28,224.6,228.1,219.67,226.02,8972700
5080.0,2022-07-29,223.29,230.75,222.4,224.9,9064900
5081.0,2022-08-01,223.1,228.39,221.0,226.21,5525000
5082.0,2022-08-02,222.76,228.2,220.88,221.42,6361300
5083.0,2022-08-03,224.79,228.1,222.42,226.73,6400700
5084.0,2022-08-04,227.68,232.07,225.05,229.91,7142700
5085.0,2022-08-05,225.3,228.62,222.87,226.78,5539700
5086.0,2022-08-08,227.49,241.96,226.41,233.49,10982100
5087.0,2022-08-09,231.62,232.2,224.65,229.94,6181200
5088.0,2022-08-10,236.99,244.54,236.6,244.11,9254800
5089.0,2022-08-11,244.68,251.62,241.51,242.7,8780100
5090.0,2022-08-12,244.81,249.41,243.76,249.3,6098500
5091.0,2022-08-15,248.11,251.99,247.51,249.11,6527400
5092.0,2022-08-16,247.16,249.29,244.03,245.69,5136800
5093.0,2022-08-17,241.18,244.24,237.56,241.15,5627200
5094.0,2022-08-18,241.96,246.48,239.28,245.17,5280400
5095.0,2022-08-19,240.95,243.29,235.68,241.16,7504700
5096.0,2022-08-22,232.55,233.48,224.59,226.54,8630100
5097.0,2022-08-23,226.46,229.9,224.3,224.55,5276900
5098.0,2022-08-24,225.66,234.1,223.94,229.61,5426300
5099.0,2022-08-25,230.24,234.16,229.0,233.98,3766900
5100.0,2022-08-26,233.63,236.95,223.15,223.28,5349800
5101.0,2022-08-29,221.93,229.87,221.52,224.57,7109400
5102.0,2022-08-30,226.66,229.79,218.74,220.65,5740400
5103.0,2022-08-31,227.0,233.88,223.43,223.56,8615900
5104.0,2022-09-01,220.72,230.37,219.47,230.04,7292900
5105.0,2022-09-02,231.03,233.88,225.04,226.11,8164900
5106.0,2022-09-06,225.59,226.85,214.69,218.39,7469000
5107.0,2022-09-07,220.21,229.33,218.27,228.96,8149300
5108.0,2022-09-08,224.16,228.74,221.3,227.44,6737400
5109.0,2022-09-09,229.62,234.78,229.62,233.57,6699600
5110.0,2022-09-12,233.61,239.49,233.37,236.53,6047400
5111.0,2022-09-13,226.5,227.69,217.72,218.13,8000100
5112.0,2022-09-14,219.82,228.0,215.8,224.12,8230300
5113.0,2022-09-15,230.47,242.29,229.1,235.38,19454100
5114.0,2022-09-16,231.22,241.36,227.83,240.13,18914200
5115.0,2022-09-19,245.05,245.25,235.75,243.63,17912400
5116.0,2022-09-20,240.37,250.49,239.66,242.85,16037400
5117.0,2022-09-21,242.67,248.3,236.68,236.87,9166800
5118.0,2022-09-22,235.35,240.5,231.66,237.05,10018000
5119.0,2022-09-23,235.14,236.45,221.43,226.41,11207200
5120.0,2022-09-26,225.6,232.7,223.01,224.07,8234300
5121.0,2022-09-27,228.63,230.64,220.72,224.36,7762200
5122.0,2022-09-28,229.69,246.65,227.38,245.2,17579700
5123.0,2022-09-29,241.61,246.98,235.68,239.71,18994900
5124.0,2022-09-30,237.0,242.44,233.26,235.44,11848600
5125.0,2022-10-03,237.85,241.54,232.85,239.04,8657400
5126.0,2022-10-04,244.84,245.8,233.25,240.74,13925900
5127.0,2022-10-05,238.76,241.59,227.38,236.73,10825600
5128.0,2022-10-06,236.68,244.28,233.91,240.02,9188900
5129.0,2022-10-07,235.77,237.33,224.28,224.75,9806100
5130.0,2022-10-10,225.64,233.83,224.23,229.98,9991100
5131.0,2022-10-11,226.05,230.44,213.7,214.29,15282400
5132.0,2022-10-12,214.3,223.67,212.64,220.87,12952600
5133.0,2022-10-13,212.69,234.47,211.73,232.51,17505000
5134.0,2022-10-14,237.8,238.8,229.51,230.0,15293400
5135.0,2022-10-17,234.41,249.92,234.4,245.1,21057800
5136.0,2022-10-18,249.8,250.37,237.73,240.86,25776700
5137.0,2022-10-19,265.0,279.3,262.66,272.38,46685300
5138.0,2022-10-20,272.78,278.38,266.38,268.16,17207100
5139.0,2022-10-21,268.95,290.75,265.68,289.57,24889100
5140.0,2022-10-24,290.23,290.49,280.36,282.45,13326400
5141.0,2022-10-25,286.95,297.59,285.55,291.02,15100700
5142.0,2022-10-26,290.04,305.63,288.04,298.62,15714100
5143.0,2022-10-27,298.33,305.21,294.78,296.94,14612600
5144.0,2022-10-28,297.7,301.19,292.29,295.72,9960500
5145.0,2022-10-31,295.13,297.62,289.5,291.88,7505100
5146.0,2022-11-01,296.17,299.7,286.42,286.75,6916400
5147.0,2022-11-02,286.4,287.33,272.84,273.0,10367600
5148.0,2022-11-03,271.25,276.29,268.8,269.06,7057400
5149.0,2022-11-04,272.02,274.97,255.32,260.79,11124700
5150.0,2022-11-07,261.06,261.15,252.09,258.6,7927000
5151.0,2022-11-08,259.92,266.08,256.88,263.46,7683800
5152.0,2022-11-09,259.66,260.9,254.22,254.66,7266000
5153.0,2022-11-10,265.99,275.36,260.09,274.97,9667300
5154.0,2022-11-11,274.47,290.66,271.56,290.13,9573800
5155.0,2022-11-14,290.0,311.0,288.19,299.27,17978200
5156.0,2022-11-15,309.2,312.71,302.55,310.2,14626900
5157.0,2022-11-16,309.94,310.49,303.61,306.02,8038600
5158.0,2022-11-17,294.72,299.82,291.0,295.28,9838200
5159.0,2022-11-18,297.33,298.0,287.0,287.98,8400100
5160.0,2022-11-21,291.0,291.87,282.66,285.05,7256500
5161.0,2022-11-22,284.99,286.98,277.34,286.69,6245100
5162.0,2022-11-23,285.91,292.47,283.76,291.5,5919000
5163.0,2022-11-25,289.0,289.21,284.17,285.54,3236000
5164.0,2022-11-28,284.0,289.55,280.53,281.17,4703400
5165.0,2022-11-29,282.5,282.96,275.94,280.96,5786900
5166.0,2022-11-30,281.37,308.26,280.41,305.53,16070100
5167.0,2022-12-01,303.99,319.8,303.03,316.95,14664900
5168.0,2022-12-02,310.49,321.99,310.0,320.41,12690600
5169.0,2022-12-05,316.46,322.77,310.92,312.59,8423000
5170.0,2022-12-06,311.0,313.22,303.13,305.56,7195400
5171.0,2022-12-07,306.5,309.61,302.1,308.42,7821600
5172.0,2022-12-08,309.11,312.38,304.81,310.26,7205300
5173.0,2022-12-09,321.45,329.0,319.52,320.01,14364000
5174.0,2022-12-12,320.0,323.18,308.85,315.18,10148600
5175.0,2022-12-13,328.0,332.72,317.2,320.34,10756400
5176.0,2022-12-14,318.97,324.71,314.42,317.83,7543300
5177.0,2022-12-15,302.12,303.39,286.55,290.41,17724600
5178.0,2022-12-16,288.76,294.72,288.7,290.71,14080000
5179.0,2022-12-19,289.73,292.25,286.13,288.3,6163700
5180.0,2022-12-20,281.24,289.28,280.81,288.19,6918100
5181.0,2022-12-21,289.99,300.66,286.5,297.96,6376200
5182.0,2022-12-22,298.09,298.88,290.81,297.75,7856200
5183.0,2022-12-23,296.18,298.46,291.91,294.96,4251100
5184.0,2022-12-27,293.19,293.57,282.13,284.17,5778100
5185.0,2022-12-28,281.92,285.19,273.41,276.88,5964400
5186.0,2022-12-29,283.18,295.5,281.01,291.12,9588500
5187.0,2022-12-30,285.53,295.01,283.22,294.88,7566900
5188.0,2023-01-03,298.06,298.39,288.7,294.95,6764000
5189.0,2023-01-04,298.24,311.14,295.51,309.41,9345100
5190.0,2023-01-05,307.0,314.18,304.55,309.7,8328400
5191.0,2023-01-06,311.57,316.77,303.69,315.55,8959800
5192.0,2023-01-09,316.83,321.7,313.22,315.17,6766600
5193.0,2023-01-10,311.07,329.35,311.07,327.54,13072300
5194.0,2023-01-11,326.5,328.88,321.35,327.26,9579700
5195.0,2023-01-12,332.5,332.95,323.14,330.13,10856200
5196.0,2023-01-13,329.97,336.65,328.89,332.82,8286800
5197.0,2023-01-17,331.08,332.5,323.6,326.22,9247000
5198.0,2023-01-18,326.75,330.08,321.25,326.33,7814100
5199.0,2023-01-19,322.57,324.89,313.39,315.78,18008200
5200.0,2023-01-20,336.79,344.0,332.63,342.5,28430300
5201.0,2023-01-23,341.72,362.25,340.63,357.42,15646900
5202.0,2023-01-24,357.53,365.65,355.14,363.83,11796500
5203.0,2023-01-25,360.57,368.9,358.5,367.96,7766900
5204.0,2023-01-26,368.77,369.02,361.7,364.87,8256800
5205.0,2023-01-27,363.2,365.92,360.59,360.77,6703500
5206.0,2023-01-30,358.44,360.95,352.86,353.11,5127600
5207.0,2023-01-31,349.98,355.95,348.71,353.86,5660700
5208.0,2023-02-01,353.86,365.39,349.91,361.99,8005200
5209.0,2023-02-02,365.16,368.32,358.43,366.89,7857000
5210.0,2023-02-03,359.08,379.43,359.0,365.9,9402000
5211.0,2023-02-06,363.64,368.45,360.68,361.48,4994900
5212.0,2023-02-07,358.51,364.18,354.18,362.95,6289400
5213.0,2023-02-08,360.02,368.19,358.31,366.83,6253200
5214.0,2023-02-09,372.41,373.83,361.74,362.5,6901100
5215.0,2023-02-10,359.16,362.14,347.14,347.36,7291100
5216.0,2023-02-13,349.5,359.7,344.25,358.57,7134400
5217.0,2023-02-14,357.55,363.75,353.4,359.96,4624800
5218.0,2023-02-15,356.63,362.88,354.24,361.42,3966000
5219.0,2023-02-16,355.0,361.5,350.31,350.71,5215700
5220.0,2023-02-17,347.91,349.0,342.44,347.96,5294700
5221.0,2023-02-21,342.85,344.13,336.42,337.5,5710300
5222.0,2023-02-22,337.5,341.91,332.82,334.88,4546200
5223.0,2023-02-23,331.23,331.28,314.3,323.65,13238700
5224.0,2023-02-24,319.3,321.5,314.52,317.15,6830700
5225.0,2023-02-27,323.87,330.0,322.12,323.03,6142600
5226.0,2023-02-28,323.7,327.62,321.17,322.13,3676100
5227.0,2023-03-01,321.55,326.6,312.36,313.48,4911300
5228.0,2023-03-02,310.96,315.57,310.38,311.88,4911000
5229.0,2023-03-03,315.45,317.49,310.82,315.18,5953300
5230.0,2023-03-06,317.0,323.3,311.84,312.03,5660700
5231.0,2023-03-07,312.68,314.3,306.62,308.47,4553100
5232.0,2023-03-08,309.29,311.83,305.75,311.79,3479500
5233.0,2023-03-09,312.08,312.51,294.88,297.78,7443400
5234.0,2023-03-10,297.9,298.79,289.0,292.76,5759300
5235.0,2023-03-13,287.34,299.24,285.33,293.51,6292400
5236.0,2023-03-14,295.97,297.45,290.31,294.94,5956700
5237.0,2023-03-15,292.51,306.31,292.28,303.79,9215300
5238.0,2023-03-16,304.75,316.6,301.71,310.06,7903700
5239.0,2023-03-17,310.06,310.76,300.0,303.5,6918800
5240.0,2023-03-20,299.79,307.5,296.0,305.13,5113400
5241.0,2023-03-21,306.32,307.92,300.43,305.79,4886300
5242.0,2023-03-22,306.31,306.45,293.54,293.9,5808000
5243.0,2023-03-23,304.68,322.78,304.14,320.37,15653300
5244.0,2023-03-24,320.63,331.83,320.63,328.39,12991700
5245.0,2023-03-27,327.55,336.44,324.41,327.66,8625800
5246.0,2023-03-28,326.06,333.32,321.28,323.52,6489400
5247.0,2023-03-29,326.29,332.85,325.73,332.03,6287300
5248.0,2023-03-30,340.27,343.29,335.3,338.43,7131500
5249.0,2023-03-31,340.05,345.84,337.2,345.48,5610200
5250.0,2023-04-03,341.83,348.58,340.4,348.28,4413700
5251.0,2023-04-04,348.49,349.8,343.95,346.75,3298100
5252.0,2023-04-05,345.3,345.43,336.25,342.35,4205500
5253.0,2023-04-06,339.34,340.48,332.63,339.33,4660500
5254.0,2023-04-10,335.27,339.88,333.36,338.99,2657900
5255.0,2023-04-11,343.45,347.14,337.64,338.21,4044800
5256.0,2023-04-12,340.81,342.8,330.04,331.03,3965400
5257.0,2023-04-13,339.99,346.43,338.75,346.19,7406400
5258.0,2023-04-14,342.94,344.85,336.41,338.63,5350500
5259.0,2023-04-17,338.0,338.39,327.5,332.72,6136000
5260.0,2023-04-18,335.0,337.19,330.5,333.7,17944500
5261.0,2023-04-19,324.21,325.75,316.1,323.12,22128300
5262.0,2023-04-20,320.39,331.43,318.33,325.35,9947800
5263.0,2023-04-21,323.0,328.29,319.5,327.98,6348000
5264.0,2023-04-24,330.2,334.66,326.75,329.02,5586600
5265.0,2023-04-25,328.5,328.66,321.1,322.55,5426600
5266.0,2023-04-26,321.36,325.9,320.47,321.15,4623200
5267.0,2023-04-27,324.3,327.45,317.44,325.85,5618800
5268.0,2023-04-28,325.24,330.81,324.0,329.93,4221900
5269.0,2023-05-01,329.44,331.23,318.09,324.12,5341500
5270.0,2023-05-02,325.0,326.07,315.62,317.55,4318600
5271.0,2023-05-03,317.55,324.62,315.85,319.3,5064100
5272.0,2023-05-04,319.01,323.61,317.95,320.78,3879700
5273.0,2023-05-05,323.61,324.15,319.44,322.76,3988600
5274.0,2023-05-08,322.99,332.56,322.03,331.21,5488600
5275.0,2023-05-09,330.67,336.32,329.74,332.14,5544900
5276.0,2023-05-10,335.21,337.11,329.51,335.42,4289900
5277.0,2023-05-11,334.98,345.47,331.84,344.76,8033500
5278.0,2023-05-12,344.76,348.17,337.36,339.89,6079900
5279.0,2023-05-15,340.62,341.9,335.54,335.89,3653000
5280.0,2023-05-16,334.0,335.17,331.91,333.75,3332200
5281.0,2023-05-17,331.76,341.38,329.62,339.96,3958800
5282.0,2023-05-18,347.25,375.87,346.37,371.29,20925200
5283.0,2023-05-19,369.86,369.99,363.81,365.36,7850900
5284.0,2023-05-22,365.36,372.01,362.5,363.01,5406400
5285.0,2023-05-23,360.24,364.17,354.31,355.99,6866100
5286.0,2023-05-24,356.93,367.15,356.63,364.85,7973300
5287.0,2023-05-25,359.61,367.45,357.42,359.0,6263100
5288.0,2023-05-26,361.1,383.76,356.0,378.88,9360400
5289.0,2023-05-30,397.48,405.11,385.79,392.98,10865000
5290.0,2023-05-31,391.89,396.26,388.91,395.23,6988000
5291.0,2023-06-01,397.41,407.52,393.08,403.13,7160100
5292.0,2023-06-02,402.89,406.58,395.9,400.47,5897300
5293.0,2023-06-05,400.47,413.86,400.15,403.54,7247400
5294.0,2023-06-06,405.0,405.12,396.93,399.29,4991500
5295.0,2023-06-07,410.43,418.95,399.23,399.77,11932400
5296.0,2023-06-08,399.77,409.54,396.34,409.37,5991100
5297.0,2023-06-09,424.5,425.9,414.76,420.02,12363000
5298.0,2023-06-12,418.83,424.7,416.57,423.97,5959500
5299.0,2023-06-13,430.01,437.27,428.4,435.73,7820500
5300.0,2023-06-14,434.99,447.33,433.5,440.86,8413100
5301.0,2023-06-15,444.1,448.65,439.5,445.27,7099900
5302.0,2023-06-16,446.15,447.51,430.9,431.96,8745500
5303.0,2023-06-20,430.18,440.0,430.0,434.7,4756000
5304.0,2023-06-21,432.65,434.55,422.54,424.45,5146400
5305.0,2023-06-22,422.93,424.71,418.68,422.48,4869500
5306.0,2023-06-23,418.59,425.82,417.73,424.02,8293900
5307.0,2023-06-26,422.44,430.96,414.9,415.94,4640000
5308.0,2023-06-27,417.39,420.88,411.5,417.08,4818100
5309.0,2023-06-28,423.1,437.29,422.89,429.84,8811300
5310.0,2023-06-29,434.33,437.85,426.15,428.24,4932300
5311.0,2023-06-30,431.1,444.12,431.1,440.49,7342000
5312.0,2023-07-03,439.76,441.55,431.62,441.44,3733200
5313.0,2023-07-05,444.91,450.97,439.62,445.9,6869500
5314.0,2023-07-06,440.0,442.8,430.72,438.84,4938800
5315.0,2023-07-07,438.6,442.33,435.84,438.1,4160100
5316.0,2023-07-10,438.52,444.41,436.82,441.71,4251700
5317.0,2023-07-11,438.65,440.8,431.04,440.21,4574600
5318.0,2023-07-12,444.55,445.41,437.75,444.05,5731700
5319.0,2023-07-13,447.0,451.67,441.18,450.38,6157500
5320.0,2023-07-14,452.79,456.48,439.7,441.91,7184900
5321.0,2023-07-17,445.57,456.68,445.11,450.05,6891700
5322.0,2023-07-18,451.0,478.15,448.78,474.8,13196900
5323.0,2023-07-19,476.86,485.0,470.0,477.59,20996500
5324.0,2023-07-20,447.0,448.5,432.0,437.42,23989700
5325.0,2023-07-21,437.37,438.24,423.19,427.5,17303700
5326.0,2023-07-24,425.0,428.64,419.19,428.37,8264400
5327.0,2023-07-25,427.18,430.88,426.13,427.7,4859800
5328.0,2023-07-26,424.2,425.26,415.59,422.67,6009200
5329.0,2023-07-27,426.9,427.52,411.88,413.17,6594500
5330.0,2023-07-28,415.56,427.47,413.76,425.78,6424200
5331.0,2023-07-31,426.51,439.13,426.3,438.97,6587600
5332.0,2023-08-01,437.37,445.25,431.4,438.62,5711500
5333.0,2023-08-02,435.23,435.56,426.56,429.7,4912200
5334.0,2023-08-03,427.8,441.93,427.19,431.0,6243900
5335.0,2023-08-04,433.06,436.5,426.27,431.6,5439700
5336.0,2023-08-07,436.46,441.11,428.91,440.76,4781300
5337.0,2023-08-08,440.36,443.57,435.1,438.3,3767200
5338.0,2023-08-09,439.74,440.62,427.59,428.9,3846600
5339.0,2023-08-10,431.12,438.12,428.69,429.98,5467600
5340.0,2023-08-11,428.98,430.63,421.33,421.66,3925200
5341.0,2023-08-14,421.99,428.85,418.78,427.78,3966000
5342.0,2023-08-15,424.41,429.12,421.04,423.7,3368000
5343.0,2023-08-16,423.73,424.51,415.25,415.45,3967000
5344.0,2023-08-17,415.0,415.24,401.58,403.0,6031500
5345.0,2023-08-18,399.33,406.52,398.15,404.53,4309200
5346.0,2023-08-21,402.23,409.61,399.5,408.29,3861600
5347.0,2023-08-22,409.0,415.74,407.4,413.17,3603300
5348.0,2023-08-23,418.4,437.02,417.71,427.55,8174700
5349.0,2023-08-24,425.41,427.59,406.17,406.93,5687800
5350.0,2023-08-25,412.0,419.25,407.56,416.03,5390900
5351.0,2023-08-28,418.04,419.83,413.27,418.06,2928600
5352.0,2023-08-29,416.0,432.17,414.5,429.99,4486700
5353.0,2023-08-30,430.85,438.16,428.35,434.67,3625400
5354.0,2023-08-31,431.23,437.15,431.23,433.68,3803000
5355.0,2023-09-01,437.73,445.5,435.93,439.88,4792100
5356.0,2023-09-05,438.39,453.45,438.0,448.68,6155900
5357.0,2023-09-06,448.61,451.39,440.49,445.76,3862300
5358.0,2023-09-07,441.15,444.6,436.7,443.14,2922700
5359.0,2023-09-08,443.56,446.81,438.85,442.8,2697500
5360.0,2023-09-11,443.07,449.89,442.75,445.36,2913800
5361.0,2023-09-12,442.85,445.44,434.12,434.69,3124000
5362.0,2023-09-13,435.5,438.4,410.69,412.24,11843000
5363.0,2023-09-14,410.4,411.39,400.0,400.49,10709000
5364.0,2023-09-15,401.0,404.7,395.03,396.94,9110700
5365.0,2023-09-18,395.5,399.47,392.6,394.4,4704700
5366.0,2023-09-19,392.84,398.23,390.25,396.2,4076800
5367.0,2023-09-20,397.05,397.99,386.12,386.3,3866600
5368.0,2023-09-21,386.5,395.9,383.42,384.15,5547900
5369.0,2023-09-22,385.0,386.88,378.36,379.81,3692800
5370.0,2023-09-25,382.9,386.62,380.81,384.8,3757300
5371.0,2023-09-26,382.88,384.56,377.36,379.25,4089400
5372.0,2023-09-27,382.4,384.22,376.25,377.59,3843500
5373.0,2023-09-28,375.6,378.96,371.1,376.36,4369900
5374.0,2023-09-29,380.0,382.58,375.35,377.6,4198700
5375.0,2023-10-02,377.48,384.81,376.8,380.33,3102100
5376.0,2023-10-03,377.11,394.9,372.85,376.75,8878100
5377.0,2023-10-04,376.5,380.22,373.58,376.9,4303700
5378.0,2023-10-05,378.01,378.6,367.24,372.59,5034800
5379.0,2023-10-06,368.43,382.52,367.77,381.51,4773400
5380.0,2023-10-09,378.05,387.17,377.76,385.95,3299800
5381.0,2023-10-10,385.58,388.7,372.25,373.32,7288900
5382.0,2023-10-11,372.78,377.81,365.34,365.93,9151400
5383.0,2023-10-12,366.48,368.83,359.05,361.2,7376100
5384.0,2023-10-13,355.64,358.93,352.05,355.68,6312600
5385.0,2023-10-16,356.21,363.08,354.77,360.82,5128900
5386.0,2023-10-17,361.1,362.7,353.89,355.72,5908400
5387.0,2023-10-18,351.0,354.79,344.73,346.19,11429600
5388.0,2023-10-19,404.74,408.95,392.26,401.77,28074400
5389.0,2023-10-20,405.63,410.64,398.01,400.96,12768900
5390.0,2023-10-23,403.32,407.54,398.52,406.84,7390000
5391.0,2023-10-24,409.68,416.69,408.39,413.73,6459200
5392.0,2023-10-25,416.02,418.84,410.11,411.25,6299600
5393.0,2023-10-26,411.42,417.31,401.54,403.54,6849700
5394.0,2023-10-27,406.42,410.21,395.62,397.87,4997600
5395.0,2023-10-30,402.35,412.82,399.41,410.08,5317100
5396.0,2023-10-31,409.24,412.52,404.63,411.69,3877600
5397.0,2023-11-01,414.77,420.6,414.18,420.19,4806100
5398.0,2023-11-02,421.17,426.69,417.1,424.71,4476000
5399.0,2023-11-03,428.76,434.82,425.53,432.36,3664800
5400.0,2023-11-06,434.38,435.03,429.61,434.74,3003200
5401.0,2023-11-07,436.18,437.64,431.0,434.61,3291100
5402.0,2023-11-08,435.0,438.07,433.68,436.65,2356800
5403.0,2023-11-09,438.03,440.38,434.35,435.15,2735500
5404.0,2023-11-10,437.48,447.48,435.51,447.24,4440600
5405.0,2023-11-13,447.25,448.43,442.6,444.62,2896100
5406.0,2023-11-14,448.78,454.08,445.64,448.65,4060900
5407.0,2023-11-15,452.81,462.75,452.45,461.94,5035300
5408.0,2023-11-16,463.0,467.28,459.65,466.95,3656000
5409.0,2023-11-17,466.95,467.65,462.76,465.91,2798500
5410.0,2023-11-20,465.4,476.76,465.4,474.47,3617600
5411.0,2023-11-21,472.63,477.02,471.21,474.95,2997700
5412.0,2023-11-22,476.8,482.7,476.56,478.0,2841600
5413.0,2023-11-24,477.11,480.4,475.2,479.56,1404700
5414.0,2023-11-27,479.03,482.0,475.35,479.17,3625900
5415.0,2023-11-28,478.11,480.5,475.95,479.0,2890200
5416.0,2023-11-29,479.0,480.99,474.49,477.19,2855500
5417.0,2023-11-30,475.31,478.59,470.42,473.97,4287300
5418.0,2023-12-01,473.17,475.23,464.6,465.74,4338100
5419.0,2023-12-04,460.99,461.2,451.2,453.9,5157700
5420.0,2023-12-05,450.7,456.39,449.58,455.15,3380700
5421.0,2023-12-06,460.0,460.5,445.73,446.73,4178800
5422.0,2023-12-07,450.85,452.89,448.32,452.0,3506700
5423.0,2023-12-08,450.76,455.5,450.76,453.76,3456100
5424.0,2023-12-11,459.36,470.65,457.21,459.89,4929700
5425.0,2023-12-12,465.23,465.61,459.2,463.0,3302700
5426.0,2023-12-13,461.98,481.25,461.98,479.98,5820200
5427.0,2023-12-14,480.36,480.76,464.76,469.83,5176400
5428.0,2023-12-15,467.3,473.0,467.3,472.06,7838300
5429.0,2023-12-18,476.3,492.04,475.1,486.12,6410700
5430.0,2023-12-19,488.4,496.14,484.06,495.02,3849000
5431.0,2023-12-20,492.0,500.89,488.39,489.27,4563700
5432.0,2023-12-21,492.66,494.4,486.77,491.61,2756200
5433.0,2023-12-22,494.0,496.02,485.45,486.76,2701100
5434.0,2023-12-26,489.39,491.48,486.38,491.19,2034500
5435.0,2023-12-27,491.24,494.02,489.25,491.79,2561300
5436.0,2023-12-28,492.0,492.89,489.07,490.51,1710500
5437.0,2023-12-29,490.37,492.23,481.94,486.88,2739500
5438.0,2024-01-02,483.19,484.65,461.86,468.5,5049400
5439.0,2024-01-03,467.32,475.05,465.77,470.26,3443700
5440.0,2024-01-04,472.98,480.74,466.53,474.67,3636500
5441.0,2024-01-05,476.5,479.55,471.8,474.06,2612500
5442.0,2024-01-08,473.89,485.24,473.65,485.03,3675800
5443.0,2024-01-09,475.53,485.09,473.8,482.09,3526800
5444.0,2024-01-10,481.6,487.0,472.95,478.33,4342400
5445.0,2024-01-11,492.54,503.41,483.82,492.23,7993300
5446.0,2024-01-12,500.51,500.79,490.61,492.16,4996600
5447.0,2024-01-16,490.0,494.15,478.02,481.24,4679000
5448.0,2024-01-17,484.5,486.21,475.26,480.33,4894600
5449.0,2024-01-18,480.03,485.77,478.02,485.31,4054400
5450.0,2024-01-19,484.98,485.67,476.06,482.95,5665600
5451.0,2024-01-22,487.55,489.8,479.9,485.71,5212300
5452.0,2024-01-23,492.0,498.96,481.4,492.19,15506000
5453.0,2024-01-24,537.75,562.5,537.07,544.87,26432800
5454.0,2024-01-25,551.95,563.46,548.46,562.0,9451900
5455.0,2024-01-26,561.81,579.64,558.43,570.42,12770600
