,DateTime,Open,High,Low,Close,Volume
4592,2018-04-05,0.36,0.3801,0.35,0.3683,348561
4593,2018-04-06,0.3573,0.38,0.3501,0.3728,208378
4594,2018-04-09,0.3735,0.3803,0.355,0.3607,351632
4595,2018-04-10,0.3738,0.38,0.3611,0.3729,219535
4596,2018-04-11,0.38,0.4194,0.3701,0.4099,745092
4597,2018-04-12,0.398,0.4149,0.39,0.4,421181
4598,2018-04-13,0.391,0.4298,0.391,0.423,310184
4599,2018-04-16,0.425,0.43,0.41,0.4172,388254
4600,2018-04-17,0.411,0.43,0.3993,0.41,238772
4601,2018-04-18,0.402,0.4283,0.394,0.4227,248574
4602,2018-04-19,0.42,0.4205,0.4013,0.4013,122312
4603,2018-04-20,0.3905,0.4227,0.388,0.388,273727
4604,2018-04-23,0.385,0.399,0.3701,0.3801,234174
4605,2018-04-24,0.382,0.3949,0.36,0.3634,334841
4606,2018-04-25,0.363,0.3798,0.36,0.3634,179277
4607,2018-04-26,0.37,0.3728,0.36,0.3655,210748
4608,2018-04-27,0.365,0.39,0.3601,0.3748,213436
4609,2018-04-30,0.362,0.4,0.362,0.3644,293572
4610,2018-05-01,0.381,0.58,0.381,0.5279,9255976
4611,2018-05-02,0.55,0.55,0.4535,0.4694,2833784
4612,2018-05-03,0.4845,0.5488,0.4725,0.5093,1859005
4613,2018-05-04,0.52,0.549,0.4939,0.5225,1145583
4614,2018-05-07,0.53,0.57,0.505,0.5183,1064687
4615,2018-05-08,0.5167,0.5179,0.48,0.4996,763069
4616,2018-05-09,0.461,0.537,0.461,0.482,632441
4617,2018-05-10,0.52,0.52,0.475,0.4886,446814
4618,2018-05-11,0.475,0.53,0.475,0.4988,692080
4619,2018-05-14,0.4949,0.54,0.4931,0.5351,1072793
4620,2018-05-15,0.52,0.55,0.52,0.522,764037
4621,2018-05-16,0.56,0.7066,0.55,0.66,6677362
4622,2018-05-17,0.69,0.71,0.6157,0.6247,3088050
4623,2018-05-18,0.651,0.839,0.651,0.7914,7881259
4624,2018-05-21,0.8292,0.905,0.7501,0.8,5291325
4625,2018-05-22,0.828,0.88,0.814,0.8449,2914783
4626,2018-05-23,0.862,0.93,0.8251,0.8899,3417437
4627,2018-05-24,0.9242,0.9585,0.881,0.9445,2887330
4628,2018-05-25,0.96,0.988,0.88,0.9013,2752907
4629,2018-05-29,0.865,0.87,0.731,0.7861,3212113
4630,2018-05-30,0.7999,0.819,0.742,0.76,1176316
4631,2018-05-31,0.76,0.7792,0.72,0.7605,1077293
4632,2018-06-01,0.78,0.788,0.7416,0.7753,939224
4633,2018-06-04,0.7899,0.7899,0.6823,0.6901,1619408
4634,2018-06-05,0.688,0.7169,0.6778,0.7,1062206
4635,2018-06-06,0.7,0.718,0.68,0.713,596322
4636,2018-06-07,0.7171,0.7279,0.6921,0.714,561137
4637,2018-06-08,0.721,0.8678,0.721,0.8506,2799781
4638,2018-06-11,0.9,0.9,0.825,0.88,1444943
4639,2018-06-12,0.89,0.895,0.805,0.82,941858
4640,2018-06-13,0.8,0.8399,0.8,0.8229,584953
4641,2018-06-14,0.82,0.8299,0.7737,0.8002,613982
4642,2018-06-15,0.8245,0.83,0.7916,0.8209,401420
4643,2018-06-18,0.83,0.83,0.803,0.8195,578956
4644,2018-06-19,0.8158,0.82,0.7906,0.8196,263754
4645,2018-06-20,0.82,0.8201,0.7908,0.8066,373722
4646,2018-06-21,0.8,0.8103,0.79,0.7916,464678
4647,2018-06-22,0.791,0.794,0.7515,0.7602,765561
4648,2018-06-25,0.742,0.758,0.7101,0.7141,688536
4649,2018-06-26,0.714,0.7373,0.71,0.7303,479315
4650,2018-06-27,0.7231,0.7299,0.71,0.71,446220
4651,2018-06-28,0.7001,0.72,0.7,0.71,253304
4652,2018-06-29,0.71,0.7152,0.701,0.707,263031
4653,2018-07-02,0.7,0.7199,0.69,0.7079,281750
4654,2018-07-03,0.7177,0.788,0.7177,0.746,425352
4655,2018-07-05,0.7645,0.776,0.713,0.73,333616
4656,2018-07-06,0.7386,0.74,0.713,0.7338,338754
4657,2018-07-09,0.74,0.769,0.7326,0.7531,264869
4658,2018-07-10,0.88,0.91,0.814,0.8223,2732351
4659,2018-07-11,0.8175,0.8208,0.7631,0.7815,734542
4660,2018-07-12,0.7854,0.83,0.7726,0.7797,503412
4661,2018-07-13,0.78,0.8,0.761,0.7775,310959
4662,2018-07-16,0.756,0.783,0.7301,0.7447,446120
4663,2018-07-17,0.735,0.77,0.735,0.7475,290180
4664,2018-07-18,0.75,0.775,0.75,0.7516,141773
4665,2018-07-19,0.74,0.75,0.73,0.75,369718
4666,2018-07-20,0.75,0.75,0.7304,0.7409,281787
4667,2018-07-23,0.732,0.74,0.709,0.7128,509476
4668,2018-07-24,0.709,0.7267,0.705,0.7102,435165
4669,2018-07-25,0.7132,0.7199,0.7,0.705,216515
4670,2018-07-26,0.7,0.748,0.7,0.707,276267
4671,2018-07-27,0.705,0.739,0.69,0.6901,274384
4672,2018-07-30,0.69,0.71,0.675,0.68,278892
4673,2018-07-31,0.691,0.7098,0.65,0.67,429914
4674,2018-08-01,0.6551,0.66,0.62,0.6451,408535
4675,2018-08-02,0.64,0.6515,0.621,0.6306,293078
4676,2018-08-03,0.69,0.69,0.635,0.661,334748
4677,2018-08-06,0.654,0.6899,0.6516,0.6699,244425
4678,2018-08-07,0.65,0.7058,0.65,0.668,480070
4679,2018-08-08,0.6238,0.6583,0.6236,0.6379,673744
4680,2018-08-09,0.635,0.66,0.635,0.66,168288
4681,2018-08-10,0.65,0.6634,0.633,0.65,142146
4682,2018-08-13,0.6201,0.679,0.6201,0.67,97509
4683,2018-08-14,0.656,0.685,0.632,0.663,211181
4684,2018-08-15,0.642,0.67,0.6238,0.6486,406665
4685,2018-08-16,0.643,0.6599,0.6335,0.6386,166174
4686,2018-08-17,0.63,0.6484,0.625,0.625,395394
4687,2018-08-20,0.614,0.63,0.558,0.5885,717051
4688,2018-08-21,0.57,0.6001,0.57,0.5922,168002
4689,2018-08-22,0.61,0.61,0.58,0.581,197225
4690,2018-08-23,0.572,0.5975,0.5011,0.5788,873738
4691,2018-08-24,0.563,0.588,0.541,0.5539,233314
4692,2018-08-27,0.5722,0.5799,0.55,0.5799,229283
4693,2018-08-28,0.562,0.62,0.551,0.595,741136
4694,2018-08-29,0.6,0.62,0.58,0.6001,576857
4695,2018-08-30,0.581,0.609,0.58,0.5801,275865
4696,2018-08-31,0.58,0.5999,0.5521,0.562,218478
4697,2018-09-04,0.556,0.5809,0.53,0.56,432065
4698,2018-09-05,0.545,0.595,0.545,0.5946,319553
4699,2018-09-06,0.6,0.614,0.56,0.573,422606
4700,2018-09-07,0.56,0.58,0.55,0.5667,244382
4701,2018-09-10,0.51,0.52,0.471,0.473,1194751
4702,2018-09-11,4.6,5.58,4.15,5.09,338223
4703,2018-09-12,5.14,6.41,5.14,5.801,480116
4704,2018-09-13,5.79,6.3,5.79,6.22,193115
4705,2018-09-14,6.12,6.2,5.5,5.6,95513
4706,2018-09-17,5.53,5.8,5.29,5.29,63814
4707,2018-09-18,5.26,5.26,4.45,4.67,133737
4708,2018-09-19,4.69,4.96,4.521,4.8801,166841
4709,2018-09-20,4.98,5.22,4.73,5.22,180316
4710,2018-09-21,5.21,5.25,5.0,5.15,102654
4711,2018-09-24,5.15,5.1754,4.8301,4.94,101950
4712,2018-09-25,4.95,5.04,4.74,4.91,88946
4713,2018-09-26,4.89,5.0,4.76,4.76,79648
4714,2018-09-27,4.76,4.84,4.57,4.58,106562
4715,2018-09-28,4.57,4.57,4.38,4.43,83585
4716,2018-10-01,4.41,4.6007,4.25,4.33,125832
4717,2018-10-02,4.31,4.55,4.25,4.35,49577
4718,2018-10-03,4.36,4.64,4.34,4.64,87519
4719,2018-10-04,4.6,4.6,4.38,4.39,30863
4720,2018-10-05,4.46,4.48,4.325,4.335,63580
4721,2018-10-08,4.26,4.49,4.26,4.42,70368
4722,2018-10-09,4.38,4.56,4.38,4.48,62854
4723,2018-10-10,4.44,4.5,4.33,4.43,51863
4724,2018-10-11,4.39,4.62,4.39,4.5,47288
4725,2018-10-12,4.58,4.74,4.4977,4.725,57989
4726,2018-10-15,4.74,4.75,4.6,4.6,43291
4727,2018-10-16,4.62,4.6899,4.451,4.61,44108
4728,2018-10-17,4.57,4.6799,4.4235,4.54,45329
4729,2018-10-18,4.53,4.56,4.33,4.33,51174
4730,2018-10-19,4.34,4.4899,4.0,4.1,142095
4731,2018-10-22,4.11,4.1708,3.82,3.82,68170
4732,2018-10-23,3.8,3.83,3.69,3.7901,75395
4733,2018-10-24,3.8291,3.9399,3.69,3.69,45886
4734,2018-10-25,3.7,3.93,3.61,3.65,73399
4735,2018-10-26,3.62,3.62,3.5301,3.54,35910
4736,2018-10-29,3.56,3.6316,3.4,3.45,64910
4737,2018-10-30,3.49,3.65,3.45,3.5311,43079
4738,2018-10-31,3.51,3.65,3.4,3.46,99194
4739,2018-11-01,3.45,3.6075,3.35,3.43,109614
4740,2018-11-02,3.42,4.28,3.42,4.18,346851
4741,2018-11-05,3.97,4.25,3.85,4.05,103177
4742,2018-11-06,3.99,4.11,3.9389,4.0,89718
4743,2018-11-07,3.96,4.02,3.9001,3.94,46000
4744,2018-11-08,4.04,4.05,3.9001,3.98,81308
4745,2018-11-09,3.97,3.97,3.61,3.67,87556
4746,2018-11-12,3.66,3.66,3.39,3.43,64395
4747,2018-11-13,3.42,3.44,3.27,3.34,117094
4748,2018-11-14,3.36,3.36,3.17,3.19,104883
4749,2018-11-15,3.2,3.44,3.1601,3.33,71827
4750,2018-11-16,3.35,3.41,3.1603,3.2399,43215
4751,2018-11-19,3.2,3.229,3.01,3.0899,48173
4752,2018-11-20,3.04,3.15,3.0,3.04,42586
4753,2018-11-21,3.05,3.2,3.05,3.12,47931
4754,2018-11-23,3.1,3.122,3.0169,3.02,16879
4755,2018-11-26,3.0,3.095,2.86,2.9,83211
4756,2018-11-27,2.77,2.86,2.5607,2.665,142757
4757,2018-11-28,2.67,3.2,2.6569,2.93,131547
4758,2018-11-29,2.99,3.02,2.56,2.8299,104814
4759,2018-11-30,2.84,2.91,2.7638,2.83,26012
4760,2018-12-03,2.88,2.88,2.7094,2.7299,35858
4761,2018-12-04,2.7,2.8364,2.58,2.62,112279
4762,2018-12-06,2.66,2.66,2.52,2.57,77244
4763,2018-12-07,2.56,3.37,2.5527,2.99,818072
4764,2018-12-10,2.92,3.1249,2.86,2.9199,118957
4765,2018-12-11,2.93,3.02,2.74,2.81,50382
4766,2018-12-12,2.82,2.85,2.75,2.81,55779
4767,2018-12-13,2.9,2.99,2.76,2.79,108765
4768,2018-12-14,2.77,2.79,2.67,2.77,53877
4769,2018-12-17,2.78,2.89,2.65,2.89,90616
4770,2018-12-18,2.83,3.05,2.83,3.04,227687
4771,2018-12-19,3.02,3.13,2.96,3.1,127650
4772,2018-12-20,3.03,3.05,2.85,2.9,105951
4773,2018-12-21,2.9,2.9,2.54,2.62,165143
4774,2018-12-24,2.52,2.5695,2.49,2.53,45208
4775,2018-12-26,2.54,2.54,2.41,2.5,131000
4776,2018-12-27,2.45,2.5,2.33,2.36,94873
4777,2018-12-28,2.3,2.44,2.26,2.35,148595
4778,2018-12-31,2.33,2.4385,2.19,2.26,166750
4779,2019-01-02,2.23,2.35,2.15,2.32,114069
4780,2019-01-03,2.33,2.45,2.24,2.31,169885
4781,2019-01-04,2.32,2.6,2.3,2.51,164290
4782,2019-01-07,2.55,2.72,2.52,2.66,94409
4783,2019-01-08,2.7,2.74,2.62,2.66,83670
4784,2019-01-09,2.67,2.94,2.66,2.85,187072
4785,2019-01-10,2.87,3.16,2.82,3.1201,197252
4786,2019-01-11,3.15,3.29,2.98,3.18,111676
4787,2019-01-14,3.31,4.6,3.31,4.4431,1067430
4788,2019-01-15,4.4,5.27,4.3,4.57,1842528
4789,2019-01-16,4.47,4.9,4.15,4.79,451089
4790,2019-01-17,4.59,4.75,4.3,4.3954,176559
4791,2019-01-18,4.37,4.4589,3.97,4.2,293428
4792,2019-01-22,4.13,4.28,3.97,4.1,128981
4793,2019-01-23,4.09,4.15,4.0,4.07,57018
4794,2019-01-24,4.02,4.5697,4.02,4.35,148480
4795,2019-01-25,4.33,4.4299,4.2,4.27,73597
4796,2019-01-28,4.14,4.6,4.14,4.5,97290
4797,2019-01-29,4.5,4.78,4.5,4.68,122514
4798,2019-01-30,4.66,4.83,4.61,4.7399,54107
4799,2019-01-31,4.66,4.9289,4.66,4.8,92553
4800,2019-02-01,4.77,4.95,4.65,4.95,68305
4801,2019-02-04,4.88,5.02,4.83,4.9301,57669
4802,2019-02-05,4.9,5.35,4.9,5.24,187918
4803,2019-02-06,5.26,5.295,4.94,5.25,74022
4804,2019-02-07,5.27,5.3,4.8101,5.05,172463
4805,2019-02-08,5.09,5.25,4.8,5.22,50483
4806,2019-02-11,5.19,5.37,5.015,5.2475,72077
4807,2019-02-12,5.34,5.34,5.12,5.18,36645
4808,2019-02-13,5.11,5.35,5.11,5.2,42549
4809,2019-02-14,5.14,5.29,5.13,5.23,34490
4810,2019-02-15,5.25,5.3,5.13,5.13,80456
4811,2019-02-19,5.16,5.49,5.05,5.48,156516
4812,2019-02-20,5.5,5.78,5.27,5.27,130560
4813,2019-02-21,5.2,5.25,4.97,4.98,67321
4814,2019-02-22,4.98,5.04,4.83,5.0,52996
4815,2019-02-25,4.97,5.22,4.82,4.96,104747
4816,2019-02-26,4.99,5.15,4.95,4.95,35287
4817,2019-02-27,5.17,5.24,4.96,5.03,50144
4818,2019-02-28,5.0,5.025,4.74,4.84,120196
4819,2019-03-01,4.88,4.9,4.7144,4.76,96042
4820,2019-03-04,4.77,4.81,4.37,4.54,211138
4821,2019-03-05,4.64,4.93,4.57,4.86,154937
4822,2019-03-06,4.87,4.9,4.6301,4.73,78752
4823,2019-03-07,4.7,4.77,4.65,4.7,33774
4824,2019-03-08,4.7312,4.74,4.59,4.74,13020
4825,2019-03-11,4.77,4.77,4.64,4.7,19752
4826,2019-03-12,4.7,4.79,4.63,4.75,53572
4827,2019-03-13,4.77,4.81,4.68,4.7275,74756
4828,2019-03-14,4.75,4.75,4.6632,4.73,64656
4829,2019-03-15,4.75,4.75,4.62,4.68,61120
4830,2019-03-18,4.61,4.72,4.5771,4.62,44177
4831,2019-03-19,4.63,4.6999,4.5733,4.6999,14414
4832,2019-03-20,4.64,4.701,4.6,4.65,16016
4833,2019-03-21,4.61,4.6721,4.4,4.47,99465
4834,2019-03-22,4.44,4.513,4.145,4.37,86806
4835,2019-03-25,4.24,4.25,4.124,4.23,28572
4836,2019-03-26,4.22,4.26,4.15,4.23,36906
4837,2019-03-27,4.24,4.24,4.08,4.13,58193
4838,2019-03-28,4.14,4.22,4.02,4.2,61822
4839,2019-03-29,4.2,4.25,4.1,4.23,21954
4840,2019-04-01,4.22,4.26,3.9301,3.99,48514
4841,2019-04-02,4.0,4.009,3.7,3.86,26340
4842,2019-04-03,3.9,3.9,3.8,3.87,34190
4843,2019-04-04,3.83,3.8796,3.76,3.79,31332
4844,2019-04-05,3.76,3.8,3.7,3.72,21968
4845,2019-04-08,3.71,3.7285,3.51,3.7,41865
4846,2019-04-09,3.66,3.68,3.53,3.55,34614
4847,2019-04-10,3.54,3.65,3.51,3.58,11983
4848,2019-04-11,3.57,3.61,3.31,3.34,98859
4849,2019-04-12,3.36,3.6,3.3,3.5135,176550
4850,2019-04-15,3.54,3.56,3.4,3.56,26888
4851,2019-04-16,3.57,3.57,3.35,3.4007,34418
4852,2019-04-17,3.39,4.05,3.3301,3.66,539210
4853,2019-04-18,3.67,3.7799,3.62,3.65,95333
4854,2019-04-22,3.61,3.6399,3.51,3.53,35223
4855,2019-04-23,3.5,3.7,3.5,3.61,81668
4856,2019-04-24,3.62,3.67,3.5678,3.6,31734
4857,2019-04-25,3.59,3.67,3.5,3.67,26098
4858,2019-04-26,3.5646,3.69,3.5646,3.64,21219
4859,2019-04-29,3.64,3.69,3.6306,3.68,21085
4860,2019-04-30,3.7,3.75,3.6163,3.69,39702
4861,2019-05-01,3.7,3.72,3.5701,3.72,65745
4862,2019-05-02,3.65,3.8,3.54,3.72,93677
4863,2019-05-03,3.72,3.87,3.6884,3.81,52228
4864,2019-05-06,3.72,3.98,3.59,3.97,57203
4865,2019-05-07,3.94,4.093,3.772,4.05,33330
4866,2019-05-08,4.02,4.09,4.02,4.05,19200
4867,2019-05-09,4.02,4.0338,3.9,3.9498,40860
4868,2019-05-10,3.91,3.92,3.85,3.85,19193
4869,2019-05-13,3.86,3.86,3.73,3.79,17006
4870,2019-05-14,3.76,3.89,3.76,3.83,9281
4871,2019-05-15,3.8218,3.98,3.7955,3.98,15452
4872,2019-05-16,3.99,3.99,3.7788,3.96,10629
4873,2019-05-17,3.99,3.99,3.851,3.91,12849
4874,2019-05-20,3.8307,4.05,3.8307,4.02,17598
4875,2019-05-21,4.0,4.05,3.9201,4.04,11939
4876,2019-05-22,3.99,4.05,3.8743,3.99,13768
4877,2019-05-23,3.8636,3.94,3.84,3.94,8091
4878,2019-05-24,3.8301,3.9932,3.8301,3.86,10710
4879,2019-05-28,3.85,4.04,3.85,3.99,15524
4880,2019-05-29,3.8894,3.94,3.8301,3.92,18313
4881,2019-05-30,3.8,3.87,3.75,3.8,29460
4882,2019-05-31,3.8,3.9,3.7,3.78,30407
4883,2019-06-03,3.77,3.81,3.52,3.69,32515
4884,2019-06-04,3.7,3.8,3.57,3.62,46392
4885,2019-06-05,3.59,3.6,3.38,3.44,41755
4886,2019-06-06,3.4232,3.47,3.3,3.34,37128
4887,2019-06-07,3.31,3.39,3.3,3.3,18723
4888,2019-06-10,3.23,3.33,3.23,3.31,18842
4889,2019-06-11,3.45,3.46,3.25,3.29,15369
4890,2019-06-12,3.2639,3.386,3.2639,3.37,6251
4891,2019-06-13,3.34,3.36,3.25,3.29,13576
4892,2019-06-14,3.32,3.36,3.26,3.35,8416
4893,2019-06-17,3.27,3.36,3.23,3.3,10071
4894,2019-06-18,3.32,3.4499,3.295,3.35,22996
4895,2019-06-19,3.4,3.44,3.3567,3.36,13451
4896,2019-06-20,3.4,3.44,3.33,3.42,22968
4897,2019-06-21,3.4,3.43,3.34,3.4,9509
4898,2019-06-24,3.39,3.5,3.38,3.405,10718
4899,2019-06-25,3.37,3.64,3.37,3.49,17853
4900,2019-06-26,3.46,3.54,3.4292,3.53,11756
4901,2019-06-27,3.5445,3.82,3.53,3.78,179190
4902,2019-06-28,3.68,3.84,3.68,3.76,56589
4903,2019-07-01,3.8,3.83,3.7,3.83,18681
4904,2019-07-02,3.85,3.89,3.7498,3.89,17814
4905,2019-07-03,3.74,3.86,3.7101,3.86,11592
4906,2019-07-05,3.81,3.87,3.75,3.84,15292
4907,2019-07-08,3.46,3.86,3.4472,3.8,7215
4908,2019-07-09,3.74,3.76,3.61,3.63,28349
4909,2019-07-10,3.619,3.6748,3.56,3.56,23224
4910,2019-07-11,3.58,3.6199,3.5,3.51,19489
4911,2019-07-12,3.5,3.5,3.42,3.48,25023
4912,2019-07-15,3.43,3.538,3.31,3.37,19353
4913,2019-07-16,3.403,3.445,3.31,3.39,12502
4914,2019-07-17,3.41,3.41,3.34,3.4,8574
4915,2019-07-18,3.39,3.41,3.36,3.38,7980
4916,2019-07-19,3.38,3.42,3.37,3.4,9275
4917,2019-07-22,3.38,3.38,3.32,3.335,18516
4918,2019-07-23,3.32,3.3557,3.15,3.24,23117
4919,2019-07-24,3.24,3.3403,3.13,3.28,13527
4920,2019-07-25,3.3,3.4,3.27,3.32,12780
4921,2019-07-26,3.32,3.38,3.2438,3.38,6501
4922,2019-07-29,3.33,3.49,3.3,3.41,20975
4923,2019-07-30,3.47,3.47,3.295,3.36,24311
4924,2019-07-31,3.34,3.4252,3.34,3.42,18013
4925,2019-08-01,3.31,3.44,3.301,3.34,21115
4926,2019-08-02,3.32,3.33,3.13,3.15,32452
4927,2019-08-05,3.2,3.4,3.2,3.2801,12863
4928,2019-08-06,3.36,3.36,3.28,3.36,17028
4929,2019-08-07,3.27,3.5429,3.0,3.53,26880
4930,2019-08-08,3.55,3.5823,3.4,3.41,30909
4931,2019-08-09,3.46,3.46,3.3401,3.3403,8485
4932,2019-08-12,3.4,3.53,3.35,3.39,7580
4933,2019-08-13,3.38,3.4201,3.36,3.37,12097
4934,2019-08-14,3.32,3.48,3.32,3.4,9370
4935,2019-08-15,3.4,3.46,3.2001,3.35,44381
4936,2019-08-16,3.47,3.48,3.21,3.21,7790
4937,2019-08-19,3.46,3.5,3.34,3.46,27977
4938,2019-08-20,3.82,4.4,3.71,3.95,3306004
4939,2019-08-21,3.86,4.17,3.8321,3.94,248117
4940,2019-08-22,4.0,4.159,3.77,3.88,140912
4941,2019-08-23,4.03,4.3,3.775,4.3,190091
4942,2019-08-26,4.34,4.75,4.25,4.46,200130
4943,2019-08-27,4.64,4.6899,4.25,4.3339,180786
4944,2019-08-28,4.25,4.4643,4.1118,4.26,117628
4945,2019-08-29,4.21,4.29,4.11,4.2,66104
4946,2019-08-30,4.17,4.22,4.01,4.05,128405
4947,2019-09-03,4.03,4.08,3.96,4.04,29013
4948,2019-09-04,4.02,4.4,3.87,4.128,175368
4949,2019-09-05,4.12,4.33,4.05,4.11,122483
4950,2019-09-06,4.11,4.2,4.02,4.09,29538
4951,2019-09-09,4.12,4.24,4.01,4.04,93769
4952,2019-09-10,4.01,4.19,3.9064,4.11,53262
4953,2019-09-11,4.1,4.2,4.04,4.13,96964
4954,2019-09-12,4.14,4.22,4.06,4.07,65867
4955,2019-09-13,4.0937,4.2,4.0937,4.15,29192
4956,2019-09-16,4.15,4.3795,4.15,4.31,98476
4957,2019-09-17,4.32,4.38,4.23,4.3,212231
4958,2019-09-18,4.29,4.35,4.2,4.2,84060
4959,2019-09-19,4.2,4.35,4.11,4.16,60689
4960,2019-09-20,4.14,4.2,3.98,4.08,68723
4961,2019-09-23,4.1,4.13,3.92,3.95,41629
4962,2019-09-24,3.93,3.97,3.85,3.89,30583
4963,2019-09-25,3.809,3.98,3.8,3.91,49909
4964,2019-09-26,3.81,3.93,3.73,3.81,36374
4965,2019-09-27,3.8,3.97,3.8,3.88,23236
4966,2019-09-30,3.84,3.89,3.81,3.86,11125
4967,2019-10-01,3.8,3.87,3.7,3.72,140052
4968,2019-10-02,3.71,3.75,3.6,3.73,109647
4969,2019-10-03,3.63,3.815,3.63,3.74,65231
4970,2019-10-04,3.75,3.859,3.71,3.74,58804
4971,2019-10-07,3.71,3.98,3.71,3.98,25946
4972,2019-10-08,4.0,4.13,3.9901,4.0,31665
4973,2019-10-09,4.0,4.07,3.81,3.94,86262
4974,2019-10-10,3.91,3.965,3.82,3.83,30775
4975,2019-10-11,3.86,3.96,3.8274,3.95,21492
4976,2019-10-14,3.9,3.92,3.87,3.87,11867
4977,2019-10-15,3.88,3.93,3.84,3.91,25371
4978,2019-10-16,3.87,4.102,3.76,4.03,65866
4979,2019-10-17,4.07,4.185,3.96,4.17,60085
4980,2019-10-18,4.18,4.3105,4.14,4.285,38074
4981,2019-10-21,4.32,4.335,4.1098,4.18,166388
4982,2019-10-22,4.17,4.17,3.97,4.01,123786
4983,2019-10-23,4.01,4.13,3.97,4.02,29630
4984,2019-10-24,4.0251,4.039,3.8177,3.84,74821
4985,2019-10-25,3.83,3.8872,3.73,3.83,47437
4986,2019-10-28,3.78,3.91,3.77,3.82,56047
4987,2019-10-29,3.78,3.79,3.51,3.68,49930
4988,2019-10-30,3.56,3.56,3.31,3.47,66733
4989,2019-10-31,3.43,3.4464,3.205,3.37,161212
4990,2019-11-01,3.42,3.54,3.36,3.4,68762
4991,2019-11-04,3.41,3.44,3.31,3.36,51271
4992,2019-11-05,3.38,3.43,3.2,3.2,91862
4993,2019-11-06,3.17,3.27,2.8,2.99,115564
4994,2019-11-07,3.03,3.04,2.85,2.89,33426
4995,2019-11-08,2.9,2.94,2.77,2.87,73148
4996,2019-11-11,2.92,2.92,2.66,2.68,91212
4997,2019-11-12,2.72,2.86,2.71,2.73,39186
4998,2019-11-13,2.7,2.79,2.7,2.76,20691
4999,2019-11-14,2.77,2.82,2.7608,2.82,17182
5000,2019-11-15,2.9,2.9,2.8221,2.84,39373
5001,2019-11-18,2.83,2.88,2.7299,2.7316,39636
5002,2019-11-19,2.71,2.86,2.7,2.86,54441
5003,2019-11-20,2.95,3.37,2.8017,2.89,743529
5004,2019-11-21,3.01,3.01,2.7492,2.84,105936
5005,2019-11-22,2.86,2.86,2.7699,2.82,24572
5006,2019-11-25,2.79,2.85,2.785,2.8,28463
5007,2019-11-26,2.82,2.8204,2.7297,2.75,55421
5008,2019-11-27,2.74,2.81,2.72,2.79,27800
5009,2019-11-29,2.8,2.8,2.75,2.78,12867
5010,2019-12-02,2.78,2.9,2.7738,2.87,32465
5011,2019-12-03,2.86,2.86,2.72,2.86,33101
5012,2019-12-04,2.85,2.8844,2.75,2.86,80642
5013,2019-12-05,2.77,2.83,2.76,2.79,20757
5014,2019-12-06,2.7656,2.7939,2.75,2.7623,31975
5015,2019-12-09,2.74,2.78,2.71,2.78,9889
5016,2019-12-10,2.76,2.84,2.74,2.84,26592
5017,2019-12-11,2.81,2.8375,2.74,2.82,19141
5018,2019-12-12,2.82,2.835,2.76,2.77,14785
5019,2019-12-13,2.74,2.781,2.72,2.77,37358
5020,2019-12-16,2.78,2.78,2.7111,2.745,41139
5021,2019-12-17,2.72,2.76,2.67,2.69,34130
5022,2019-12-18,2.78,2.8,2.66,2.67,83958
5023,2019-12-19,2.66,2.7279,2.6,2.68,20844
5024,2019-12-20,2.7,2.7,2.53,2.6,41030
5025,2019-12-23,2.6,2.6325,2.51,2.57,48672
5026,2019-12-24,2.55,2.67,2.53,2.53,45466
5027,2019-12-26,2.53,2.59,2.49,2.49,87847
5028,2019-12-27,2.5,2.55,2.5,2.535,38297
5029,2019-12-30,2.54,2.6,2.52,2.54,74897
5030,2019-12-31,2.51,2.74,2.51,2.73,58386
5031,2020-01-02,2.7,2.7208,2.66,2.66,27215
5032,2020-01-03,2.61,2.71,2.61,2.71,20687
5033,2020-01-06,2.68,2.72,2.6565,2.7,19843
5034,2020-01-07,2.7,2.8,2.6464,2.78,142928
5035,2020-01-08,2.8,2.831,2.75,2.81,48295
5036,2020-01-09,2.84,2.85,2.8,2.81,28846
5037,2020-01-10,2.81,2.83,2.78,2.7912,16271
5038,2020-01-13,2.78,2.82,2.71,2.75,31826
5039,2020-01-14,2.76,2.7811,2.67,2.7,23150
5040,2020-01-15,2.685,2.75,2.685,2.735,12538
5041,2020-01-16,2.71,2.73,2.68,2.69,22272
5042,2020-01-17,2.71,2.75,2.6903,2.72,7772
5043,2020-01-21,2.7,2.73,2.65,2.7,55844
5044,2020-01-22,2.72,2.7409,2.66,2.66,72315
5045,2020-01-23,2.62,2.73,2.62,2.67,64802
5046,2020-01-24,2.66,2.69,2.6,2.6,65538
5047,2020-01-27,2.61,2.62,2.39,2.46,143973
5048,2020-01-28,2.47,2.4848,2.2861,2.3204,98785
5049,2020-01-29,2.29,2.3284,2.2,2.23,116573
5050,2020-01-30,2.23,2.2367,2.21,2.21,28888
5051,2020-01-31,2.24,2.26,2.1,2.12,90939
5052,2020-02-03,2.1553,2.69,2.1,2.3,726382
5053,2020-02-04,2.28,2.445,2.25,2.28,158270
5054,2020-02-05,3.02,4.15,2.82,3.41,28651322
5055,2020-02-06,3.3,3.57,3.02,3.11,3620608
5056,2020-02-07,3.01,3.15,2.9,3.01,655818
5057,2020-02-10,3.01,3.01,2.78,2.88,534336
5058,2020-02-11,2.82,2.8643,2.6571,2.72,405549
5059,2020-02-12,2.72,2.7499,2.5302,2.6,371094
5060,2020-02-13,2.61,2.8107,2.46,2.64,637036
