Unnamed: 0,DateTime,Open,High,Low,Close,Volume
,2026-01-05,29.0,29.92,28.98,29.9,1602273
,2026-01-06,29.76,29.905,28.9,29.41,2857991
,2026-01-07,29.575,30.625,29.41,30.34,2174550
,2026-01-08,30.1,30.64,29.57,30.5,2313455
,2026-01-09,30.7,30.9,28.21,28.47,3255187
,2026-01-12,28.31,28.435,27.35,27.72,2834030
,2026-01-13,27.65,28.91,26.89,27.87,3398732
,2026-01-14,31.16,33.24,28.45,29.54,8728244
,2026-01-15,29.54,32.03,29.09,30.71,3974815
,2026-01-16,30.99,31.25,30.3,30.57,2499003
,2026-01-20,30.01,31.02,29.8,30.94,2362574
,2026-01-21,30.83,31.64,30.35,31.57,1589176
,2026-01-22,31.6,31.97,31.13,31.63,1610047
,2026-01-23,31.8,32.55,31.19,31.2,1857235
,2026-01-26,31.1,31.33,30.62,30.68,1149754
,2026-01-27,30.6,31.11,30.5,30.8,1127537
,2026-01-28,30.82,31.0,30.27,30.31,1138424
,2026-01-29,30.15,30.73,29.91,30.0,1522304
,2026-01-30,30.05,30.33,29.25,29.43,1814204
,2026-02-02,29.2,29.46,28.6008,29.18,1933514
,2026-02-03,29.11,29.98,28.91,29.73,1531004
,2026-02-04,29.98,29.98,28.7,29.12,1463833
,2026-02-05,29.15,29.6,27.605,27.76,2570798
,2026-02-06,28.25,28.95,27.83,28.86,1622190
,2026-02-09,28.77,29.92,28.38,29.58,1753670
,2026-02-10,29.78,30.0,29.07,29.14,1349446
,2026-02-11,29.06,29.18,28.0762,28.82,1013066
,2026-02-12,28.73,28.76,27.93,28.42,1316210
,2026-02-13,28.65,29.3,28.28,28.5,1077281
,2026-02-17,28.43,29.41,28.375,29.06,944140
,2026-02-18,28.89,29.24,28.58,29.23,850385
,2026-02-19,29.06,29.49,28.83,29.46,988564
,2026-02-20,29.33,29.55,28.69,29.53,1298492
,2026-02-23,29.535,30.95,29.285,30.57,2362680
,2026-02-24,30.56,31.08,30.15,30.51,1260154
,2026-02-25,30.29,30.72,29.64,29.66,2385155
,2026-02-26,28.39,31.3425,28.03,30.9,3894040
,2026-02-27,30.55,31.09,29.865,30.09,1961788
,2026-03-02,29.39,29.99,29.09,29.4,1559807
,2026-03-03,28.91,29.47,28.35,28.88,1974257
,2026-03-04,29.03,29.535,28.2,29.19,1551551
,2026-03-05,28.75,29.46,28.25,29.03,2003556
,2026-03-06,28.5,29.28,28.21,29.27,1208196
,2026-03-09,29.1,29.42,28.39,29.19,1654585
,2026-03-10,29.19,29.54,28.65,29.27,1118521
,2026-03-11,29.08,29.08,27.88,28.05,1590626
,2026-03-12,27.65,27.79,26.76,26.94,1835807
,2026-03-13,27.17,27.99,26.93,27.96,1892087
,2026-03-16,28.2,28.8,28.05,28.77,2424178
,2026-03-17,28.8,32.47,28.615,31.51,4038093
,2026-03-18,31.23,31.31,29.53,30.04,3505980
,2026-03-19,30.6,32.2289,29.1175,30.36,3320415
,2026-03-20,30.34,30.52,29.45,30.07,5061399
