Unnamed: 0,DateTime,Open,High,Low,Close,Volume
4563.0,2023-09-25,130.01,132.35,129.86,132.05,849500
4564.0,2023-09-26,132.06,132.6,130.77,131.01,1062400
4565.0,2023-09-27,131.13,131.74,130.05,131.53,1222000
4566.0,2023-09-28,131.39,132.85,130.99,132.45,1074000
4567.0,2023-09-29,135.86,136.53,134.12,134.35,1741400
4568.0,2023-10-02,133.32,134.23,131.3,133.05,1755200
4569.0,2023-10-03,131.0,131.19,128.8,129.17,1972600
4570.0,2023-10-04,127.88,128.31,126.74,127.81,1314500
4571.0,2023-10-05,128.0,130.14,127.5,130.1,1277500
4572.0,2023-10-06,129.37,135.29,129.37,134.76,1685800
4573.0,2023-10-09,132.01,133.72,132.0,133.58,880100
4574.0,2023-10-10,133.61,135.69,133.36,134.64,1511800
4575.0,2023-10-11,135.45,135.85,133.01,134.12,1854500
4576.0,2023-10-12,133.62,134.04,127.15,128.12,2445000
4577.0,2023-10-13,126.93,127.92,124.58,125.18,2459600
4578.0,2023-10-16,123.69,125.1,121.67,124.91,3073200
4579.0,2023-10-17,121.38,122.56,119.01,119.76,4197100
4580.0,2023-10-18,117.22,117.47,114.18,114.71,4147200
4581.0,2023-10-19,111.8,112.91,107.45,107.86,5811300
4582.0,2023-10-20,105.94,108.3,105.37,106.46,3384200
4583.0,2023-10-23,105.73,108.21,104.57,107.4,2055800
4584.0,2023-10-24,107.82,112.45,107.76,111.43,3350000
4585.0,2023-10-25,109.2,109.49,107.37,107.98,1777000
4586.0,2023-10-26,107.86,109.18,107.26,108.64,1411500
4587.0,2023-10-27,110.1,110.68,106.7,107.06,1666100
4588.0,2023-10-30,109.36,109.36,105.34,106.17,2737200
4589.0,2023-10-31,104.94,105.38,103.37,105.0,1899200
4590.0,2023-11-01,104.08,105.19,103.32,104.97,2012700
4591.0,2023-11-02,107.0,107.47,105.91,107.05,1679800
4592.0,2023-11-03,109.06,111.41,108.99,109.66,2821200
4593.0,2023-11-06,110.36,110.56,107.82,108.4,1997000
4594.0,2023-11-07,108.13,108.95,106.8,108.01,1888200
4595.0,2023-11-08,107.57,108.78,107.13,107.42,1491600
4596.0,2023-11-09,106.86,107.29,104.83,105.16,1856300
4597.0,2023-11-10,104.37,105.97,103.46,105.94,1658700
4598.0,2023-11-13,107.6,108.5,106.14,107.21,2545100
4599.0,2023-11-14,108.77,109.9,108.09,109.54,2105600
4600.0,2023-11-15,112.6,114.52,111.46,112.84,3603100
4601.0,2023-11-16,108.61,110.11,107.25,109.29,3128000
4602.0,2023-11-17,108.3,108.86,106.91,108.1,2640100
4603.0,2023-11-20,108.39,111.63,107.95,111.29,3955700
4604.0,2023-11-21,111.22,116.07,109.35,113.42,6375500
4605.0,2023-11-22,115.82,121.18,115.04,120.12,7160100
4606.0,2023-11-24,121.08,124.83,120.93,123.4,4926900
4607.0,2023-11-27,123.0,126.23,122.2,124.0,4639500
4608.0,2023-11-28,123.02,123.74,119.48,119.63,3736700
4609.0,2023-11-29,118.11,120.28,117.42,118.03,2593400
4610.0,2023-11-30,118.33,118.74,116.27,118.66,1925600
4611.0,2023-12-01,116.2,117.41,114.7,116.77,2418700
4612.0,2023-12-04,114.77,114.77,112.41,113.7,4191500
4613.0,2023-12-05,111.88,114.68,111.73,113.55,2411100
4614.0,2023-12-06,115.25,115.67,113.32,113.38,2364800
4615.0,2023-12-07,114.41,116.21,114.22,115.78,2751800
4616.0,2023-12-08,114.46,114.46,112.91,113.45,1909500
4617.0,2023-12-11,111.27,114.15,110.88,113.56,1927700
4618.0,2023-12-12,113.48,113.65,111.74,113.15,1602100
4619.0,2023-12-13,112.66,112.66,109.53,112.36,2782300
4620.0,2023-12-14,111.25,115.29,111.23,112.91,3184900
4621.0,2023-12-15,115.93,116.15,114.05,114.12,2306100
4622.0,2023-12-18,112.65,112.87,111.57,112.26,1767100
4623.0,2023-12-19,112.26,115.43,112.26,114.62,2433300
4624.0,2023-12-20,113.29,114.17,111.23,111.23,3249900
4625.0,2023-12-21,114.19,117.67,114.07,117.61,4066000
4626.0,2023-12-22,114.13,116.7,113.6,114.74,2717000
4627.0,2023-12-26,115.94,116.61,114.08,114.67,1585900
4628.0,2023-12-27,114.93,115.6,113.68,114.39,1648800
4629.0,2023-12-28,117.0,119.04,116.8,117.82,2751100
4630.0,2023-12-29,119.0,120.25,118.06,119.09,2655700
4631.0,2024-01-02,116.89,116.89,114.25,115.34,3009300
4632.0,2024-01-03,113.81,117.76,113.02,117.69,2843900
4633.0,2024-01-04,117.48,119.19,116.4,118.32,2199400
4634.0,2024-01-05,118.03,119.75,117.02,118.15,2440100
4635.0,2024-01-08,115.3,118.3,114.83,117.9,2580300
4636.0,2024-01-09,116.27,116.93,115.5,116.2,2373800
4637.0,2024-01-10,116.38,116.75,114.54,115.79,1984500
4638.0,2024-01-11,117.07,117.64,115.97,117.32,1632800
4639.0,2024-01-12,116.18,116.5,108.96,109.11,6443300
4640.0,2024-01-16,104.65,105.78,102.76,104.5,6127700
4641.0,2024-01-17,99.26,102.23,98.98,102.2,4605500
4642.0,2024-01-18,103.3,104.51,101.63,103.64,3913800
4643.0,2024-01-19,101.4,104.01,100.1,102.65,4812900
4644.0,2024-01-22,98.03,100.42,97.51,99.72,5070200
4645.0,2024-01-23,103.47,107.83,103.4,107.19,6239000
4646.0,2024-01-24,110.79,111.39,108.71,110.62,4918800
4647.0,2024-01-25,109.8,109.85,106.82,108.61,2961300
4648.0,2024-01-26,106.92,108.46,106.68,107.66,2153300
4649.0,2024-01-29,108.4,108.43,105.86,107.76,2330300
4650.0,2024-01-30,104.71,106.17,103.75,105.29,2428400
4651.0,2024-01-31,103.59,107.61,103.32,105.31,2001900
4652.0,2024-02-01,106.32,107.52,104.9,104.98,1963200
4653.0,2024-02-02,103.68,103.73,102.16,102.79,2393500
4654.0,2024-02-05,102.73,104.29,102.05,103.61,2070500
4655.0,2024-02-06,107.2,108.34,105.14,107.56,3693900
4656.0,2024-02-07,104.75,106.33,104.16,105.3,3053400
4657.0,2024-02-08,104.62,104.9,102.87,103.17,1906900
4658.0,2024-02-09,103.56,105.78,102.89,105.69,1875900
4659.0,2024-02-12,106.47,109.08,106.4,106.71,1750500
4660.0,2024-02-13,104.93,106.0,103.29,103.81,1631900
4661.0,2024-02-14,105.62,107.07,105.01,106.71,2367200
4662.0,2024-02-15,106.14,107.02,105.55,106.84,1427900
4663.0,2024-02-16,108.8,109.66,107.06,107.12,1953700
4664.0,2024-02-20,106.35,106.5,104.5,105.54,1978800
4665.0,2024-02-21,107.1,108.7,106.58,107.22,3276800
4666.0,2024-02-22,108.45,111.88,106.85,110.59,5588300
4667.0,2024-02-23,112.02,112.79,110.03,111.36,3842000
4668.0,2024-02-26,110.78,111.48,110.05,110.59,2858000
4669.0,2024-02-27,112.07,114.11,111.41,112.36,6067700
4670.0,2024-02-28,107.85,108.09,103.25,103.31,11392200
4671.0,2024-02-29,103.07,104.0,100.85,101.33,7489300
4672.0,2024-03-01,102.5,104.75,102.5,104.02,3761600
4673.0,2024-03-04,103.0,103.05,100.36,100.72,4629300
4674.0,2024-03-05,98.61,100.3,98.16,98.25,3789800
4675.0,2024-03-06,100.05,100.89,99.14,99.38,3788500
4676.0,2024-03-07,98.78,98.88,96.58,97.81,3646400
4677.0,2024-03-08,98.21,99.77,97.99,98.27,2322300
4678.0,2024-03-11,100.3,102.51,100.07,101.29,3297700
4679.0,2024-03-12,103.24,105.55,102.6,105.27,4533200
4680.0,2024-03-13,108.0,111.02,107.81,107.89,4797400
4681.0,2024-03-14,106.12,106.27,103.82,104.64,2693000
4682.0,2024-03-15,103.94,104.95,103.62,103.86,1965900
4683.0,2024-03-18,104.15,105.33,103.91,104.77,1673000
4684.0,2024-03-19,104.0,104.27,102.71,104.17,1541800
4685.0,2024-03-20,104.72,105.31,102.77,103.89,2428200
4686.0,2024-03-21,103.58,103.7,101.65,101.7,2564200
4687.0,2024-03-22,105.68,105.7,101.33,102.18,6088900
4688.0,2024-03-25,104.33,105.99,102.01,105.66,6544800
4689.0,2024-03-26,104.57,106.58,103.6,103.66,4040400
4690.0,2024-03-27,102.69,105.0,102.53,104.99,3087500
4691.0,2024-03-28,105.95,107.33,104.97,105.28,3016200
4692.0,2024-04-01,107.0,109.25,106.63,108.44,3001700
4693.0,2024-04-02,107.0,109.13,106.54,108.53,2000300
4694.0,2024-04-03,107.36,108.37,106.55,108.32,1918000
4695.0,2024-04-04,108.63,109.91,108.27,108.47,2415500
4696.0,2024-04-05,108.22,108.39,106.31,106.49,3054800
4697.0,2024-04-08,103.58,104.42,102.47,103.05,4438500
4698.0,2024-04-09,103.39,103.96,102.82,103.5,2484600
4699.0,2024-04-10,103.0,103.59,101.27,101.61,2899300
4700.0,2024-04-11,102.07,102.49,101.14,102.32,2043900
4701.0,2024-04-12,100.37,100.5,97.37,97.54,5297400
4702.0,2024-04-15,98.49,98.7,95.95,96.21,3474700
4703.0,2024-04-16,95.85,96.9,94.64,96.12,3345300
4704.0,2024-04-17,95.61,95.89,94.25,94.41,2852200
4705.0,2024-04-18,95.29,96.58,94.86,95.58,2597700
4706.0,2024-04-19,94.63,95.45,94.45,95.05,1797400
4707.0,2024-04-22,95.5,98.05,94.55,97.24,2853000
4708.0,2024-04-23,97.83,98.75,97.27,98.23,2364300
4709.0,2024-04-24,99.67,99.92,98.26,99.19,2939400
4710.0,2024-04-25,98.85,100.14,98.36,99.9,1570600
4711.0,2024-04-26,102.5,103.37,100.28,100.52,4816700
4712.0,2024-04-29,104.88,107.8,104.05,106.17,9599700
4713.0,2024-04-30,105.49,106.14,103.29,103.4,3586800
4714.0,2024-05-01,103.5,105.52,102.88,104.32,2640000
4715.0,2024-05-02,107.86,112.55,107.77,111.75,6912900
4716.0,2024-05-03,112.95,113.87,111.5,113.41,3724500
4717.0,2024-05-06,113.44,115.39,112.28,113.33,1881100
4718.0,2024-05-07,110.71,110.94,108.8,110.53,3102400
4719.0,2024-05-08,108.19,109.93,107.9,109.6,1684700
4720.0,2024-05-09,110.4,111.72,109.61,110.87,1411600
4721.0,2024-05-10,110.25,110.54,107.93,108.66,2806600
4722.0,2024-05-13,109.54,112.75,109.36,111.79,3632900
4723.0,2024-05-14,110.84,110.86,108.55,109.42,2764200
4724.0,2024-05-15,111.39,111.39,108.28,110.75,4140500
4725.0,2024-05-16,108.16,113.08,104.63,112.59,9228800
4726.0,2024-05-17,111.06,112.35,108.88,110.58,6284900
4727.0,2024-05-20,109.5,110.4,108.37,108.87,2576600
4728.0,2024-05-21,105.75,105.9,104.52,105.14,3738700
4729.0,2024-05-22,104.38,104.51,102.28,102.41,3172200
4730.0,2024-05-23,102.23,104.03,100.71,101.43,3262000
4731.0,2024-05-24,101.23,101.45,100.05,100.28,2654900
4732.0,2024-05-28,100.15,100.91,99.44,99.76,3054300
4733.0,2024-05-29,98.5,99.1,97.94,98.47,2290800
4734.0,2024-05-30,98.57,99.28,98.05,98.91,2531600
4735.0,2024-05-31,97.15,97.8,96.54,97.2,2827200
4736.0,2024-06-03,97.57,97.8,95.02,95.67,3342900
4737.0,2024-06-04,95.97,96.52,94.7,94.85,2764000
4738.0,2024-06-05,95.67,97.41,95.41,97.4,3505600
4739.0,2024-06-06,97.61,97.96,97.05,97.76,2492400
4740.0,2024-06-07,96.74,97.39,95.64,95.89,3469200
4741.0,2024-06-10,95.9,95.98,94.82,95.48,2699700
4742.0,2024-06-11,94.97,95.13,93.32,93.95,3172200
4743.0,2024-06-12,94.59,94.74,93.51,94.38,2469400
4744.0,2024-06-13,94.5,96.52,93.93,93.99,2950700
4745.0,2024-06-14,93.55,93.65,91.78,91.99,3891500
4746.0,2024-06-17,92.22,92.4,90.83,91.41,3197900
4747.0,2024-06-18,90.48,91.43,90.16,90.87,2336300
4748.0,2024-06-20,90.98,91.28,88.48,88.81,4481600
4749.0,2024-06-21,89.0,89.27,88.26,88.59,2857400
4750.0,2024-06-24,88.5,89.82,88.4,88.73,2300500
4751.0,2024-06-25,88.6,89.19,88.33,88.55,1892100
4752.0,2024-06-26,88.65,89.06,87.82,88.22,1702000
4753.0,2024-06-27,88.19,88.41,87.01,87.04,2434900
4754.0,2024-06-28,87.15,87.6,86.43,86.48,2272200
4755.0,2024-07-01,86.61,87.65,85.93,86.21,2613800
4756.0,2024-07-02,86.0,87.27,85.08,86.87,2569100
4757.0,2024-07-03,88.39,90.3,88.35,90.06,2798838
4758.0,2024-07-05,88.55,89.2,87.82,88.97,2226436
4759.0,2024-07-08,88.51,88.6799,86.94,87.95,2229518
4760.0,2024-07-09,88.45,96.248,87.9574,95.4,11654970
4761.0,2024-07-10,98.59,101.3,96.5384,97.94,13397769
4762.0,2024-07-11,100.01,104.4299,99.4,100.67,11222205
4763.0,2024-07-12,103.36,104.7,98.75,99.07,8375230
4764.0,2024-07-15,95.13,95.13,91.69,93.15,7966918
4765.0,2024-07-16,92.29,94.65,91.78,93.73,4197122
4766.0,2024-07-17,92.85,92.99,90.65,91.09,4313541
4767.0,2024-07-18,90.85,92.6124,90.4,90.9,3538626
4768.0,2024-07-19,90.68,90.8,89.2087,90.37,2919329
4769.0,2024-07-22,92.0,92.5895,90.74,92.27,2852353
4770.0,2024-07-23,90.39,90.77,89.776,90.37,2282931
4771.0,2024-07-24,89.94,90.8899,88.38,88.75,2497451
4772.0,2024-07-25,88.54,89.34,87.78,87.79,2175723
4773.0,2024-07-26,87.74,89.33,87.38,88.98,2063710
4774.0,2024-07-29,88.96,90.725,88.72,90.5,2872491
4775.0,2024-07-30,89.79,89.8,88.24,88.74,2490970
4776.0,2024-07-31,89.89,90.1,88.512,88.57,2458269
4777.0,2024-08-01,88.4,88.47,86.17,86.42,3794653
4778.0,2024-08-02,85.0,85.18,82.91,84.49,3217825
4779.0,2024-08-05,80.175,82.94,79.68,82.39,3506584
4780.0,2024-08-06,81.95,83.97,81.34,83.01,2086213
4781.0,2024-08-07,83.9,84.06,81.77,82.01,2486854
4782.0,2024-08-08,83.19,86.97,82.82,86.54,3301508
4783.0,2024-08-09,85.39,85.79,84.63,85.1,1848847
4784.0,2024-08-12,84.91,86.06,84.83,85.23,1765052
4785.0,2024-08-13,85.02,86.54,84.9,86.2,1521634
4786.0,2024-08-14,85.29,86.015,83.25,83.99,3168508
4787.0,2024-08-15,84.88,86.95,84.825,86.18,2499364
4788.0,2024-08-16,86.66,89.1,86.66,88.965,4482831
4789.0,2024-08-19,89.0,90.4489,88.95,90.18,3057746
4790.0,2024-08-20,89.35,89.71,87.74,87.98,2659858
4791.0,2024-08-21,88.14,89.85,87.8053,89.74,3531230
4792.0,2024-08-22,87.45,88.0,84.86,85.79,6373978
4793.0,2024-08-23,84.19,86.1,84.04,85.7,3410972
4794.0,2024-08-26,85.62,87.5,85.3,86.22,3396719
4795.0,2024-08-27,86.0,86.63,84.79,84.82,1906542
4796.0,2024-08-28,84.11,84.47,81.9209,82.36,2730573
4797.0,2024-08-29,83.72,84.1,83.24,83.82,1545705
4798.0,2024-08-30,85.4,85.46,84.08,84.62,1895350
4799.0,2024-09-03,82.67,83.99,82.58,83.41,1484777
4800.0,2024-09-04,82.91,83.23,82.21,82.38,1552362
4801.0,2024-09-05,82.08,83.69,82.08,82.81,1311268
4802.0,2024-09-06,82.22,82.5,81.0,81.01,2100235
4803.0,2024-09-09,80.99,82.04,80.86,81.63,1417777
4804.0,2024-09-10,82.17,82.4179,80.8064,82.05,1806315
4805.0,2024-09-11,82.87,84.39,82.6,83.95,1924838
4806.0,2024-09-12,83.725,84.44,83.2402,84.07,1318137
4807.0,2024-09-13,83.88,84.09,83.33,83.65,1975156
4808.0,2024-09-16,84.6,85.05,83.885,84.08,1610993
4809.0,2024-09-17,85.005,86.74,84.97,85.39,1787906
4810.0,2024-09-18,85.56,85.65,84.2,84.67,1589381
4811.0,2024-09-19,87.25,87.6,86.0,87.02,3287348
4812.0,2024-09-20,87.09,87.58,86.19,86.24,1845849
4813.0,2024-09-23,87.07,89.69,87.0,88.28,3353831
4814.0,2024-09-24,92.8,94.885,91.62,94.81,7741528
4815.0,2024-09-25,92.3,95.48,91.83,94.01,5016239
4816.0,2024-09-26,101.95,104.84,100.3451,102.56,14074445
4817.0,2024-09-27,104.155,107.67,103.07,105.17,8486509
4818.0,2024-09-30,109.27,111.05,104.84,105.29,10215517
4819.0,2024-10-01,105.75,110.395,104.81,110.28,6144069
4820.0,2024-10-02,116.035,116.25,112.14,115.13,11613826
4821.0,2024-10-03,108.61,111.24,107.67,109.23,6373287
4822.0,2024-10-04,111.42,111.62,109.26,110.46,5676950
4823.0,2024-10-07,113.31,114.99,109.59,114.47,9284636
4824.0,2024-10-08,106.36,107.82,104.8,106.01,8141492
4825.0,2024-10-09,102.24,105.215,102.02,104.06,5486806
4826.0,2024-10-10,104.44,105.41,102.6,104.07,3150282
4827.0,2024-10-11,102.65,105.3299,101.71,103.8,3455107
4828.0,2024-10-14,100.96,101.12,98.68,99.11,6825587
4829.0,2024-10-15,96.47,97.47,93.885,93.97,7698817
4830.0,2024-10-16,94.38,96.44,94.155,95.27,4221544
4831.0,2024-10-17,93.15,93.2899,91.69,92.11,4835016
4832.0,2024-10-18,95.89,95.95,94.04,94.39,4414027
4833.0,2024-10-21,92.89,93.36,91.12,91.62,4392012
4834.0,2024-10-22,90.85,92.905,90.24,91.98,3639925
4835.0,2024-10-23,91.28,91.49,89.73,89.95,3848037
4836.0,2024-10-24,89.34,89.8613,88.58,89.48,2385964
4837.0,2024-10-25,90.15,90.92,89.58,89.79,2639762
4838.0,2024-10-28,91.18,94.48,91.15,93.13,4515331
4839.0,2024-10-29,94.52,94.57,93.07,93.59,2711009
4840.0,2024-10-30,91.28,93.15,91.28,92.22,2102053
4841.0,2024-10-31,92.2,92.3,90.7,91.23,2888296
4842.0,2024-11-01,91.02,91.09,89.84,90.02,2811989
4843.0,2024-11-04,90.72,91.6381,90.41,90.46,1509427
4844.0,2024-11-05,92.395,92.745,91.46,91.88,2518239
4845.0,2024-11-06,89.65,91.58,89.13,90.92,3175939
4846.0,2024-11-07,93.06,94.5674,92.8201,93.525,2994311
4847.0,2024-11-08,90.79,90.98,88.5,88.96,4580877
4848.0,2024-11-11,89.72,89.72,87.55,88.28,3312443
4849.0,2024-11-12,86.0,86.07,84.26,84.8,4359887
4850.0,2024-11-13,85.34,85.68,84.04,84.46,2354203
4851.0,2024-11-14,83.93,84.31,83.05,84.055,2424460
4852.0,2024-11-15,84.3,84.75,83.72,84.58,2673680
4853.0,2024-11-18,84.3,85.68,84.3,85.42,2671882
4854.0,2024-11-19,84.97,86.14,84.91,86.02,1922084
4855.0,2024-11-20,86.55,87.0,85.95,86.75,2660506
4856.0,2024-11-21,82.65,82.69,80.22,81.63,8351258
4857.0,2024-11-22,79.41,80.43,78.95,80.33,5710842
4858.0,2024-11-25,80.58,83.1,80.2,82.67,4223164
4859.0,2024-11-26,83.78,84.68,82.8,83.51,3109669
4860.0,2024-11-27,84.5,85.59,84.36,84.82,3892372
4861.0,2024-11-29,84.21,85.19,83.33,85.05,2495743
4862.0,2024-12-02,85.06,86.65,85.06,86.52,2521497
4863.0,2024-12-03,86.0,87.025,85.88,85.98,2081781
4864.0,2024-12-04,85.1,85.88,84.3,84.68,2149412
4866.0,2024-12-06,86.945,87.1632,86.31,86.43,1336601
4868.0,2024-12-10,89.215,89.645,88.15,89.21,3509390
4869.0,2024-12-11,88.27,89.46,87.45,89.37,2494030
4870.0,2024-12-12,88.8,90.6634,88.8,90.32,2768886
4871.0,2024-12-13,89.31,90.98,89.2601,90.82,2416876
4872.0,2024-12-16,89.15,90.27,88.08,88.34,2729273
4873.0,2024-12-17,88.77,90.49,88.52,90.18,2113499
4874.0,2024-12-18,89.53,90.3,87.87,88.35,1964032
4875.0,2024-12-19,86.4,86.98,85.415,85.58,3555264
4876.0,2024-12-20,84.75,86.05,84.02,85.8,3056774
4877.0,2024-12-23,86.54,88.96,86.54,88.46,2313804
4878.0,2024-12-24,88.905,89.0,87.82,88.05,1050198
4879.0,2024-12-26,87.87,88.95,87.47,88.25,1143199
4880.0,2024-12-27,87.575,87.575,85.81,86.6,1914882
4881.0,2024-12-30,85.76,85.76,83.65,84.05,3073367
4882.0,2024-12-31,84.44,85.6,84.01,84.31,2643180
4883.0,2025-01-02,83.17,83.835,82.61,82.7,2632488
4884.0,2025-01-03,83.2,84.0,82.9,83.93,1904906
4885.0,2025-01-06,84.62,85.79,83.09,83.38,3813515
4886.0,2025-01-07,82.99,83.48,81.8,82.61,2662720
4887.0,2025-01-08,81.63,81.83,80.48,81.34,2440179
4888.0,2025-01-10,79.83,80.01,77.39,77.43,4628325
4889.0,2025-01-13,77.45,78.8499,77.195,78.16,2814834
4890.0,2025-01-14,80.0,80.525,79.27,79.56,3749243
4891.0,2025-01-15,81.18,81.61,79.935,81.5,2703544
4892.0,2025-01-16,80.89,81.345,80.38,80.73,2024902
4893.0,2025-01-17,81.0,83.95,80.9025,82.92,3036801
4894.0,2025-01-21,83.95,84.18,82.08,83.69,2788336
4895.0,2025-01-22,82.57,83.0999,81.65,83.0,2309444
4896.0,2025-01-23,82.36,82.62,81.58,82.57,1874450
4897.0,2025-01-24,83.6,86.86,82.88,86.4,3972727
4898.0,2025-01-27,87.85,90.43,87.63,88.51,7083380
4899.0,2025-01-28,90.5,91.78,87.51,91.6,4358135
4900.0,2025-01-29,92.26,93.4,89.58,89.61,5253071
4901.0,2025-01-30,90.1,96.18,89.99,94.77,6803264
4902.0,2025-01-31,94.53,94.85,90.0,90.6,7005263
4903.0,2025-02-03,86.83,90.58,86.52,87.71,5079193
4904.0,2025-02-04,90.11,94.27,89.575,92.88,6796427
4905.0,2025-02-05,90.252,90.38,88.38,88.63,4351094
4906.0,2025-02-06,89.3,89.55,88.13,88.81,2962118
4907.0,2025-02-07,90.27,91.64,88.8253,89.32,5111461
4908.0,2025-02-10,92.02,94.2299,91.37,93.85,5802552
4909.0,2025-02-11,89.995,90.72,88.11,89.44,6099683
4910.0,2025-02-12,90.95,94.59,90.44,93.34,6600267
4911.0,2025-02-13,97.37,97.75,95.01,96.59,10359792
4912.0,2025-02-14,99.655,100.64,96.16,97.48,11431428
4913.0,2025-02-18,92.79,93.0,89.53,90.16,15351848
4914.0,2025-02-19,90.019,90.24,87.01,88.03,8003734
4915.0,2025-02-20,90.11,92.7388,88.37,89.65,9204653
4916.0,2025-02-21,92.17,95.75,90.86,91.28,11638109
4917.0,2025-02-24,90.78,91.1599,86.7806,87.87,7175335
4918.0,2025-02-25,88.85,89.46,87.035,89.02,3665273
4919.0,2025-02-26,90.9,91.26,88.5,89.16,5309382
4920.0,2025-02-27,89.68,90.2,87.21,88.26,4135809
4921.0,2025-02-28,85.51,87.2895,84.98,86.45,3207156
4922.0,2025-03-03,86.33,87.19,83.85,84.32,3245157
4923.0,2025-03-04,87.8,87.84,86.92,87.15,795189
4924.0,2025-03-05,89.8,92.09,89.5,91.88,4882856
4925.0,2025-03-06,93.1,93.8799,91.1529,93.39,7761709
4926.0,2025-03-07,92.635,95.81,92.08,94.8,4052651
4927.0,2025-03-10,94.81,95.74,91.83,92.59,4536872
4928.0,2025-03-11,94.6,97.19,93.125,94.47,3567236
4929.0,2025-03-12,92.8,93.51,89.89,92.4,4314970
4930.0,2025-03-13,93.78,96.3,93.315,94.26,5877591
4931.0,2025-03-14,95.15,95.61,93.27,93.82,3693588
4932.0,2025-03-17,95.4,103.11,95.36,102.27,14318957
4933.0,2025-03-18,104.2,105.19,101.79,102.51,10861588
4934.0,2025-03-19,101.335,101.58,97.5179,98.24,8067270
4935.0,2025-03-20,94.825,95.79,93.93,94.27,6509054
4936.0,2025-03-21,93.65,95.46,93.1,94.54,3761707
4937.0,2025-03-24,95.1,96.08,94.28,95.87,3137598
4938.0,2025-03-25,95.925,97.79,95.15,95.38,3255294
4939.0,2025-03-26,95.85,99.23,95.7,97.5,5081118
4940.0,2025-03-27,97.78,99.4947,97.4603,98.42,3715511
4941.0,2025-03-28,95.22,95.59,92.7611,93.37,6535811
4942.0,2025-03-31,91.42,92.17,90.07,92.03,3560321
4943.0,2025-04-01,91.1,92.16,90.75,91.63,2133793
4944.0,2025-04-02,91.89,92.71,91.13,91.93,2421633
4945.0,2025-04-03,89.05,90.98,88.3,89.8,4332882
4946.0,2025-04-04,82.8,84.59,78.71,82.43,11809135
4947.0,2025-04-07,78.365,83.9,77.4,79.76,13145613
4948.0,2025-04-08,80.0,80.3,75.55,76.86,6982996
4949.0,2025-04-09,75.1,81.255,74.71,80.59,11875140
4950.0,2025-04-10,82.18,82.33,77.61,78.47,6898172
4951.0,2025-04-11,79.28,83.18,79.13,82.73,7348631
4952.0,2025-04-14,84.51,86.725,84.27,85.24,4957229
4953.0,2025-04-15,84.3,85.0,83.82,84.55,2456906
4954.0,2025-04-16,82.75,83.71,81.8119,82.5,2662494
4955.0,2025-04-17,84.4,84.68,82.34,82.59,2285612
4956.0,2025-04-21,82.55,83.1,82.0,82.98,2279343
4957.0,2025-04-22,83.95,86.06,83.81,85.06,2672761
4958.0,2025-04-23,87.435,89.19,87.0,87.51,2876127
4959.0,2025-04-24,87.24,90.0,87.12,89.5,2014101
4960.0,2025-04-25,90.26,91.68,89.6,90.74,2979091
4961.0,2025-04-28,89.77,90.67,89.24,90.37,1804930
4962.0,2025-04-29,89.465,89.955,89.0345,89.46,1579339
4963.0,2025-04-30,88.22,88.32,86.84,87.82,2119154
4964.0,2025-05-01,88.59,88.66,87.69,87.91,981648
4965.0,2025-05-02,90.735,90.86,89.5,89.96,2223426
4966.0,2025-05-05,88.96,90.97,88.84,90.26,1482565
4967.0,2025-05-06,90.7,92.22,90.46,91.23,3023305
4968.0,2025-05-07,90.075,90.075,85.88,86.7,5234196
4969.0,2025-05-08,87.365,88.28,86.56,87.65,2588647
4970.0,2025-05-09,87.745,88.51,86.68,86.86,2055083
4971.0,2025-05-12,90.61,91.94,89.63,91.27,3921813
4972.0,2025-05-13,90.34,92.11,89.5873,91.09,2329204
4973.0,2025-05-14,93.96,94.1,92.23,92.5,3795136
4974.0,2025-05-15,90.38,90.49,88.485,89.185,5149447
4975.0,2025-05-16,89.86,90.3,89.2058,89.34,2262009
4976.0,2025-05-19,87.7,89.42,87.61,89.25,1768478
4977.0,2025-05-20,89.41,89.95,89.0413,89.34,2986998
4978.0,2025-05-21,90.95,95.15,85.2,85.48,16715828
4979.0,2025-05-22,84.555,84.96,83.48,84.07,4421605
4980.0,2025-05-23,83.7,84.42,83.18,83.81,3252069
4981.0,2025-05-27,83.305,84.67,83.2,83.92,2990507
4982.0,2025-05-28,83.76,84.57,83.15,83.19,2900663
4983.0,2025-05-29,85.16,85.2599,83.9631,84.39,3234078
4984.0,2025-05-30,82.85,82.9,81.17,81.9,4343833
4985.0,2025-06-02,82.99,83.53,82.39,83.06,2935153
4986.0,2025-06-03,83.48,84.29,83.26,83.75,2384118
4987.0,2025-06-04,84.47,85.4136,84.1026,84.89,2172858
4988.0,2025-06-05,85.6,86.83,84.8,85.85,3269880
4989.0,2025-06-06,85.5,86.01,84.66,85.81,1728737
