,DateTime,Open,High,Low,Close,Volume
3829,2022-08-02,3.41,3.45,3.18,3.27,17430700
3830,2022-08-03,3.58,3.58,3.21,3.39,17539500
3831,2022-08-04,3.31,3.34,3.16,3.17,12296900
3832,2022-08-05,3.16,3.39,3.11,3.38,10997500
3833,2022-08-08,3.37,3.46,3.34,3.42,9969300
3834,2022-08-09,3.54,3.63,3.48,3.54,11122000
3835,2022-08-10,3.65,3.82,3.54,3.82,13233100
3836,2022-08-11,3.92,4.1,3.85,4.03,16066900
3837,2022-08-12,4.09,4.13,3.95,4.13,10654100
3838,2022-08-15,3.95,4.14,3.88,4.05,11001000
3839,2022-08-16,4.12,4.2,4.04,4.12,10043400
3840,2022-08-17,4.1,4.2,4.02,4.14,9112100
3841,2022-08-18,4.2,4.72,4.18,4.68,24844500
3842,2022-08-19,4.5,4.7,4.36,4.4,13969500
3843,2022-08-22,4.49,4.67,4.27,4.5,19995900
3844,2022-08-23,4.62,4.89,4.52,4.6,22950400
3845,2022-08-24,4.73,4.74,4.46,4.64,12901200
3846,2022-08-25,4.53,4.57,4.4,4.41,10787300
3847,2022-08-26,4.51,4.59,4.35,4.5,11820200
3848,2022-08-29,4.23,4.23,3.76,3.85,29991600
3849,2022-08-30,3.96,3.96,3.63,3.76,19434500
3850,2022-08-31,3.68,4.02,3.61,4.0,17247600
3851,2022-09-01,4.14,4.14,3.79,3.85,17622900
3852,2022-09-02,3.91,4.11,3.83,4.08,13889300
3853,2022-09-06,4.11,4.66,4.05,4.45,33901100
3854,2022-09-07,4.59,4.6,4.24,4.31,20868200
3855,2022-09-08,4.35,4.53,4.17,4.37,15246600
3856,2022-09-09,4.47,4.5,4.28,4.47,12786100
3857,2022-09-12,4.44,4.47,4.12,4.22,14453700
3858,2022-09-13,4.07,4.26,4.01,4.03,15158100
3859,2022-09-14,4.11,4.28,4.03,4.15,13508500
3860,2022-09-15,4.06,4.09,3.81,3.86,18147200
3861,2022-09-16,3.91,3.96,3.75,3.95,33591800
3862,2022-09-19,3.85,3.97,3.75,3.9,12547300
3863,2022-09-20,3.64,3.7,2.85,2.97,71567400
3864,2022-09-21,2.76,3.33,2.75,3.11,47572900
3865,2022-09-22,3.12,3.16,2.76,2.77,27807900
3866,2022-09-23,2.68,2.72,1.54,2.34,77592000
3867,2022-09-26,2.12,2.42,2.06,2.36,25793300
3868,2022-09-27,2.39,2.45,2.26,2.4,15684300
3869,2022-09-28,2.36,2.55,2.33,2.51,16857200
3870,2022-09-29,2.49,2.5,2.27,2.32,16910800
3871,2022-09-30,2.35,2.55,2.3,2.39,14150500
3872,2022-10-03,2.54,2.66,2.51,2.62,17691200
3873,2022-10-04,2.77,2.79,2.62,2.74,15199700
3874,2022-10-05,2.74,2.76,2.55,2.73,11788100
3875,2022-10-06,2.69,2.83,2.67,2.67,7810000
3876,2022-10-07,2.68,2.8,2.65,2.7,10816200
3877,2022-10-10,2.72,2.76,2.53,2.55,10104000
3878,2022-10-11,2.52,2.62,2.46,2.53,10409500
3879,2022-10-12,2.52,2.58,2.38,2.54,10409700
3880,2022-10-13,2.45,2.77,2.43,2.77,12898000
3881,2022-10-14,2.71,2.74,2.53,2.56,11006900
3882,2022-10-17,2.65,2.77,2.63,2.7,11284300
3883,2022-10-18,2.75,2.8,2.56,2.72,11766600
3884,2022-10-19,2.72,2.75,2.65,2.75,7544200
3885,2022-10-20,2.74,2.77,2.63,2.64,8557000
3886,2022-10-21,2.66,2.71,2.61,2.71,7285900
3887,2022-10-24,2.69,2.7,2.47,2.47,13415300
3888,2022-10-25,2.51,2.68,2.48,2.61,10507200
3889,2022-10-26,2.66,2.74,2.58,2.63,9987200
3890,2022-10-27,2.67,2.72,2.55,2.56,7753400
3891,2022-10-28,2.6,2.61,2.46,2.59,8525200
3892,2022-10-31,2.59,2.71,2.56,2.7,13529300
3893,2022-11-01,2.73,2.83,2.65,2.74,9240800
3894,2022-11-02,2.76,2.9,2.65,2.72,12246800
3895,2022-11-03,2.75,3.06,2.73,3.03,18329600
3896,2022-11-04,3.0,3.04,2.84,2.99,14977200
3897,2022-11-07,3.01,3.14,2.99,3.05,12851600
3898,2022-11-08,3.04,3.06,2.89,2.94,8297700
3899,2022-11-09,2.89,2.9,2.58,2.61,13912700
3900,2022-11-10,2.8,2.82,2.6,2.81,10830800
3901,2022-11-11,2.85,3.09,2.84,2.96,14893800
3902,2022-11-14,2.95,2.97,2.77,2.77,11335100
3903,2022-11-15,2.84,2.93,2.77,2.92,10985900
3904,2022-11-16,2.86,2.89,2.69,2.72,9072000
3905,2022-11-17,2.67,2.71,2.61,2.67,7216500
3906,2022-11-18,2.7,2.72,2.55,2.69,6754500
3907,2022-11-21,2.64,2.75,2.51,2.71,13089000
3908,2022-11-22,2.75,2.84,2.65,2.74,9056800
3909,2022-11-23,2.72,2.75,2.64,2.65,5960600
3910,2022-11-25,2.67,2.69,2.6,2.62,2806900
3911,2022-11-28,2.56,2.6,2.5,2.52,7999800
3912,2022-11-29,2.57,2.63,2.54,2.6,6846300
3913,2022-11-30,2.61,2.69,2.53,2.69,7333100
3914,2022-12-01,2.7,2.72,2.47,2.47,9978400
3915,2022-12-02,2.48,2.53,2.44,2.52,6341300
3916,2022-12-05,2.52,2.62,2.4,2.4,9796400
3917,2022-12-06,2.43,2.43,2.25,2.27,12780600
3918,2022-12-07,2.3,2.31,2.21,2.21,7213900
3919,2022-12-08,2.29,2.3,2.18,2.2,8452900
3920,2022-12-09,2.21,2.25,2.13,2.14,10083100
3921,2022-12-12,2.18,2.34,2.15,2.28,12574400
3922,2022-12-13,2.4,2.47,2.35,2.41,10703200
3923,2022-12-14,2.4,2.46,2.31,2.31,9902900
3924,2022-12-15,2.28,2.36,2.26,2.35,8166600
3925,2022-12-16,2.29,2.43,2.11,2.42,47991600
3926,2022-12-19,2.35,2.36,1.77,1.8,43681000
3927,2022-12-20,1.81,1.98,1.76,1.97,17413600
3928,2022-12-21,2.01,2.03,1.78,1.85,16096500
3929,2022-12-22,1.85,1.85,1.7,1.79,17533300
3930,2022-12-23,1.85,1.86,1.76,1.84,8541100
3931,2022-12-27,1.85,1.85,1.71,1.78,10115400
3932,2022-12-28,1.72,1.77,1.67,1.71,12253800
3933,2022-12-29,1.68,1.8,1.67,1.77,12542400
3934,2022-12-30,1.72,1.74,1.62,1.68,10816900
3935,2023-01-03,1.68,1.7,1.59,1.6,11565800
3936,2023-01-04,1.62,1.79,1.56,1.74,11968400
3937,2023-01-05,1.74,1.78,1.7,1.73,5692600
3938,2023-01-06,1.76,1.79,1.7,1.79,6550500
3939,2023-01-09,1.85,1.92,1.82,1.86,8268200
3940,2023-01-10,1.86,1.88,1.8,1.86,5300900
3941,2023-01-11,1.9,2.03,1.89,2.03,6787200
3942,2023-01-12,2.04,2.13,1.99,2.13,9121800
3943,2023-01-13,2.14,2.15,1.97,2.01,13486400
3944,2023-01-17,2.06,2.09,2.01,2.07,5266900
3945,2023-01-18,2.09,2.13,1.88,1.92,11762600
3946,2023-01-19,1.88,1.91,1.81,1.89,7720900
3947,2023-01-20,1.89,1.92,1.81,1.81,8180100
3948,2023-01-23,1.85,1.95,1.82,1.91,7494700
3949,2023-01-24,1.9,1.96,1.78,1.94,11216000
3950,2023-01-25,1.91,1.93,1.82,1.86,7708500
3951,2023-01-26,1.89,1.95,1.86,1.95,6376900
3952,2023-01-27,1.92,2.01,1.89,1.94,6258400
3953,2023-01-30,1.97,2.14,1.92,2.01,14019100
3954,2023-01-31,2.13,2.13,1.97,1.99,8134200
3955,2023-02-01,2.0,2.04,1.84,1.98,10928100
3956,2023-02-02,2.0,2.1,1.97,2.01,10124700
3957,2023-02-03,1.99,2.09,1.93,1.93,9887500
3958,2023-02-06,1.93,1.96,1.86,1.88,7895000
3959,2023-02-07,1.91,2.08,1.88,2.06,12541800
3960,2023-02-08,2.05,2.06,1.88,1.89,11538700
3961,2023-02-09,1.92,1.93,1.78,1.79,11273400
3962,2023-02-10,1.78,1.84,1.75,1.81,14838000
3963,2023-02-13,1.8,1.82,1.73,1.79,7546600
3964,2023-02-14,1.68,1.7,1.55,1.59,26214300
3965,2023-02-15,1.58,1.58,1.48,1.5,21772000
3966,2023-02-16,1.5,1.53,1.42,1.43,16815100
3967,2023-02-17,1.44,1.57,1.39,1.51,19330800
3968,2023-02-21,1.48,1.5,1.38,1.38,12595100
3969,2023-02-22,1.49,1.59,1.4,1.49,15341900
3970,2023-02-23,1.53,1.63,1.51,1.63,13547600
3971,2023-02-24,1.62,1.64,1.52,1.56,10836200
3972,2023-02-27,1.61,1.61,1.51,1.53,7900800
3973,2023-02-28,1.53,1.55,1.49,1.49,7415200
3974,2023-03-01,1.5,1.51,1.46,1.48,7669100
3975,2023-03-02,1.48,1.53,1.42,1.53,6780200
3976,2023-03-03,1.51,1.59,1.48,1.56,9494200
3977,2023-03-06,1.54,1.58,1.48,1.5,8193200
3978,2023-03-07,1.51,1.52,1.41,1.41,11701700
3979,2023-03-08,1.41,1.45,1.39,1.39,7578400
3980,2023-03-09,1.42,1.43,1.29,1.29,11859600
3981,2023-03-10,1.27,1.3,1.22,1.23,13720000
3982,2023-03-13,1.2,1.26,1.15,1.18,12888400
3983,2023-03-14,1.2,1.25,1.15,1.16,10911600
3984,2023-03-15,1.13,1.16,1.08,1.11,13043100
3985,2023-03-16,1.13,1.22,1.09,1.21,10097100
3986,2023-03-17,1.21,1.28,1.11,1.14,20096400
3987,2023-03-20,1.18,1.18,1.13,1.16,8906700
3988,2023-03-21,1.17,1.2,1.15,1.15,9396900
3989,2023-03-22,1.15,1.16,1.05,1.07,11413500
3990,2023-03-23,1.08,1.09,0.97,0.98,17231000
3991,2023-03-24,1.0,1.07,0.94,1.05,16238000
3992,2023-03-27,1.07,1.09,1.01,1.08,12112100
3993,2023-03-28,1.08,1.18,1.07,1.17,8920900
3994,2023-03-29,1.19,1.19,1.14,1.14,8207800
3995,2023-03-30,1.18,1.23,1.16,1.2,7311100
3996,2023-03-31,1.19,1.23,1.17,1.23,9207000
3997,2023-04-03,1.29,1.33,1.19,1.25,13766600
3998,2023-04-04,1.28,1.3,1.22,1.27,8024100
3999,2023-04-05,1.28,1.29,1.18,1.18,8629000
4000,2023-04-06,1.27,1.56,1.23,1.42,44778400
4001,2023-04-10,1.5,1.53,1.33,1.46,23571700
4002,2023-04-11,1.5,1.65,1.47,1.6,22577400
4003,2023-04-12,1.69,1.7,1.56,1.62,15808800
4004,2023-04-13,1.56,1.74,1.56,1.71,16769000
4005,2023-04-14,1.74,1.74,1.54,1.56,19450100
4006,2023-04-17,1.54,1.7,1.54,1.57,11343300
4007,2023-04-18,1.59,1.6,1.46,1.49,11852500
4008,2023-04-19,1.44,1.5,1.43,1.48,9328100
4009,2023-04-20,1.44,1.5,1.38,1.39,8051400
4010,2023-04-21,1.39,1.46,1.34,1.36,7865300
4011,2023-04-24,1.37,1.47,1.34,1.44,9987000
4012,2023-04-25,1.42,1.44,1.35,1.36,7571500
4013,2023-04-26,1.39,1.42,1.3,1.3,8008700
4014,2023-04-27,1.3,1.39,1.28,1.37,6140600
4015,2023-04-28,1.37,1.43,1.35,1.42,8880000
4016,2023-05-01,1.43,1.44,1.33,1.37,8698600
4017,2023-05-02,1.38,1.39,1.23,1.24,10049100
4018,2023-05-03,1.24,1.42,1.24,1.38,8559600
4019,2023-05-04,1.33,1.34,1.24,1.29,8088500
4020,2023-05-05,1.32,1.36,1.3,1.31,4609800
4021,2023-05-08,1.31,1.36,1.3,1.36,5194400
4022,2023-05-09,1.33,1.41,1.31,1.34,6130300
4023,2023-05-10,1.37,1.38,1.29,1.32,6082900
4024,2023-05-11,1.29,1.3,1.19,1.19,9340900
4025,2023-05-12,1.24,1.27,1.22,1.25,6466900
4026,2023-05-15,1.29,1.4,1.28,1.34,12139500
4027,2023-05-16,1.34,1.36,1.22,1.25,9474800
4028,2023-05-17,1.25,1.29,1.19,1.25,8205200
4029,2023-05-18,1.26,1.32,1.22,1.32,6272300
4030,2023-05-19,1.34,1.37,1.3,1.33,5714100
4031,2023-05-22,1.33,1.42,1.27,1.41,8583200
4032,2023-05-23,1.38,1.45,1.36,1.42,7389400
4033,2023-05-24,1.39,1.43,1.33,1.35,5689300
4034,2023-05-25,1.35,1.36,1.27,1.27,6576100
4035,2023-05-26,1.32,1.32,1.26,1.27,4823400
4036,2023-05-30,1.28,1.29,1.16,1.21,11413900
4037,2023-05-31,1.2,1.23,1.16,1.21,7900100
4038,2023-06-01,1.21,1.26,1.21,1.22,5504500
4039,2023-06-02,1.26,1.29,1.23,1.29,8002300
4040,2023-06-05,1.3,1.32,1.2,1.22,6012300
4041,2023-06-06,1.21,1.27,1.16,1.24,8328100
4042,2023-06-07,1.23,1.34,1.23,1.34,12449200
4043,2023-06-08,1.32,1.33,1.27,1.28,5898200
4044,2023-06-09,1.26,1.28,1.21,1.27,9383100
4045,2023-06-12,1.25,1.26,1.18,1.2,10606800
4046,2023-06-13,1.21,1.27,1.19,1.24,7892600
4047,2023-06-14,1.26,1.26,1.2,1.22,8808800
4048,2023-06-15,1.22,1.34,1.21,1.34,13382900
4049,2023-06-16,1.34,1.39,1.27,1.38,39403400
4050,2023-06-20,1.38,1.43,1.33,1.4,11235700
4051,2023-06-21,1.37,1.41,1.33,1.33,5084900
4052,2023-06-22,1.3,1.39,1.29,1.38,8491500
4053,2023-06-23,1.35,1.36,1.3,1.32,25380600
4054,2023-06-26,1.33,1.35,1.29,1.3,5030000
4055,2023-06-27,1.31,1.31,1.27,1.3,4616900
4056,2023-06-28,1.29,1.37,1.28,1.35,8060000
4057,2023-06-29,1.35,1.42,1.33,1.41,6270700
4058,2023-06-30,1.41,1.43,1.36,1.41,6407500
4059,2023-07-03,1.41,1.44,1.34,1.36,5119900
4060,2023-07-05,1.35,1.36,1.3,1.35,6858400
4061,2023-07-06,1.35,1.39,1.3,1.3,7259500
4062,2023-07-07,1.32,1.45,1.31,1.43,11902800
4063,2023-07-10,1.44,1.49,1.41,1.47,6283100
4064,2023-07-11,1.5,1.62,1.48,1.57,13983000
4065,2023-07-12,1.6,1.61,1.44,1.46,12223200
4066,2023-07-13,1.48,1.55,1.45,1.49,8291300
4067,2023-07-14,1.49,1.49,1.38,1.39,8283000
4068,2023-07-17,1.43,1.57,1.41,1.51,9863300
4069,2023-07-18,1.5,1.61,1.5,1.59,9777500
4070,2023-07-19,1.65,1.76,1.61,1.66,17751600
4071,2023-07-20,1.7,1.71,1.57,1.59,7588000
4072,2023-07-21,1.6,1.61,1.5,1.56,8027500
4073,2023-07-24,1.61,1.67,1.58,1.62,7237200
4074,2023-07-25,1.6,1.65,1.55,1.61,6862600
4075,2023-07-26,1.6,1.66,1.56,1.6,6920000
4076,2023-07-27,1.61,1.65,1.51,1.52,9585000
4077,2023-07-28,1.56,1.63,1.56,1.63,7587400
4078,2023-07-31,1.68,1.72,1.63,1.72,7223900
4079,2023-08-01,1.7,1.7,1.63,1.65,5850300
4080,2023-08-02,1.65,1.65,1.59,1.62,5217500
4081,2023-08-03,1.61,1.72,1.59,1.69,6692100
4082,2023-08-04,1.65,1.71,1.64,1.66,6402500
4083,2023-08-07,1.63,1.64,1.52,1.56,11689500
4084,2023-08-08,1.5,1.53,1.38,1.53,12170300
4085,2023-08-09,1.56,1.63,1.53,1.55,7189100
4086,2023-08-10,1.53,1.54,1.45,1.48,9441900
4087,2023-08-11,1.5,1.52,1.45,1.46,10134200
4088,2023-08-14,1.43,1.46,1.38,1.38,7810700
4089,2023-08-15,1.35,1.37,1.28,1.31,9597700
4090,2023-08-16,1.29,1.33,1.28,1.28,4756500
4091,2023-08-17,1.3,1.32,1.22,1.28,8885600
4092,2023-08-18,1.25,1.3,1.23,1.27,6748100
4093,2023-08-21,1.27,1.34,1.27,1.31,6169100
4094,2023-08-22,1.32,1.32,1.21,1.21,8681300
4095,2023-08-23,1.22,1.22,1.16,1.16,8832800
4096,2023-08-24,1.19,1.19,1.09,1.1,9128000
4097,2023-08-25,1.1,1.19,1.08,1.17,9022200
4098,2023-08-28,1.22,1.24,1.14,1.15,5614900
4099,2023-08-29,1.15,1.19,1.12,1.19,5630900
4100,2023-08-30,1.19,1.19,1.16,1.17,3775000
4101,2023-08-31,1.17,1.18,1.12,1.12,6079300
4102,2023-09-01,1.13,1.2,1.13,1.14,5884600
4103,2023-09-05,1.13,1.15,1.07,1.14,10495300
4104,2023-09-06,1.19,1.26,1.15,1.25,12923400
4105,2023-09-07,1.25,1.31,1.21,1.3,11268500
4106,2023-09-08,1.32,1.32,1.25,1.29,8618800
4107,2023-09-11,1.3,1.3,1.21,1.22,8700100
4108,2023-09-12,1.2,1.29,1.2,1.28,5210800
4109,2023-09-13,1.27,1.27,1.22,1.22,4926200
4110,2023-09-14,1.25,1.3,1.24,1.29,7532000
4111,2023-09-15,1.27,1.3,1.25,1.3,16955900
4112,2023-09-18,1.27,1.28,1.17,1.21,6544200
4113,2023-09-19,1.22,1.22,1.18,1.2,3756800
4114,2023-09-20,1.18,1.19,1.11,1.12,8586900
4115,2023-09-21,1.13,1.15,1.09,1.09,6692800
4116,2023-09-22,1.1,1.14,1.1,1.11,4998200
4117,2023-09-25,1.11,1.16,1.09,1.16,7620400
4118,2023-09-26,1.15,1.17,1.12,1.12,5696900
4119,2023-09-27,1.12,1.18,1.12,1.18,4945100
4120,2023-09-28,1.18,1.21,1.16,1.16,5097500
4121,2023-09-29,1.19,1.19,1.15,1.16,4522400
4122,2023-10-02,1.16,1.16,1.06,1.06,11721600
4123,2023-10-03,1.06,1.07,1.03,1.05,6872900
4124,2023-10-04,1.07,1.07,1.0,1.0,11416300
4125,2023-10-05,1.01,1.07,1.01,1.03,8513600
4126,2023-10-06,1.03,1.04,0.99,1.02,9841800
4127,2023-10-09,1.02,1.07,1.02,1.06,6665700
4128,2023-10-10,1.06,1.07,1.02,1.04,6788900
4129,2023-10-11,1.04,1.04,0.98,0.99,16218800
4130,2023-10-12,0.99,1.0,0.85,0.9,34007500
4131,2023-10-13,0.91,0.92,0.86,0.88,29238600
4132,2023-10-16,0.88,0.88,0.74,0.77,39012700
4133,2023-10-17,0.76,0.82,0.7,0.76,39382400
4134,2023-10-18,0.77,0.77,0.73,0.74,22453300
4135,2023-10-19,0.75,0.77,0.67,0.7,32697000
4136,2023-10-20,0.72,0.81,0.71,0.75,32735200
4137,2023-10-23,0.77,0.77,0.7,0.71,27008800
4138,2023-10-24,0.72,0.72,0.63,0.64,34751800
4139,2023-10-25,0.65,0.68,0.64,0.66,21810200
4140,2023-10-26,0.67,0.67,0.59,0.63,38408100
4141,2023-10-27,0.64,0.68,0.64,0.65,21691300
4142,2023-10-30,0.65,0.7,0.63,0.66,24592100
4143,2023-10-31,0.66,0.7,0.65,0.69,15102200
4144,2023-11-01,0.7,0.74,0.67,0.7,26979800
4145,2023-11-02,0.7,0.76,0.67,0.75,15771800
4146,2023-11-03,0.76,0.77,0.49,0.61,78967600
4147,2023-11-06,0.6,0.61,0.5,0.51,50904100
4148,2023-11-07,0.52,0.64,0.5,0.62,65686500
4149,2023-11-08,0.59,0.6,0.55,0.55,31927100
4150,2023-11-09,0.56,0.61,0.54,0.55,22386700
4151,2023-11-10,0.56,0.58,0.51,0.52,29060000
4152,2023-11-13,0.53,0.57,0.52,0.56,34938600
4153,2023-11-14,0.56,0.61,0.55,0.6,39984400
4154,2023-11-15,0.59,0.65,0.58,0.6,42379700
4155,2023-11-16,0.59,0.6,0.53,0.55,38855400
4156,2023-11-17,0.55,0.56,0.53,0.54,33650700
4157,2023-11-20,0.55,0.56,0.53,0.53,59672100
4158,2023-11-21,0.54,0.54,0.5,0.51,48113700
4159,2023-11-22,0.52,0.53,0.48,0.52,43700900
4160,2023-11-24,0.52,0.53,0.51,0.53,29774300
4161,2023-11-27,0.52,0.52,0.5,0.5,38266800
4162,2023-11-28,0.51,0.52,0.49,0.51,31064400
4163,2023-11-29,0.52,0.58,0.51,0.57,32186400
4164,2023-11-30,0.58,0.61,0.55,0.61,24731300
4165,2023-12-01,0.61,0.66,0.6,0.65,42124000
4166,2023-12-04,0.66,0.66,0.58,0.63,50995900
4167,2023-12-05,0.63,0.63,0.59,0.61,23472600
4168,2023-12-06,0.61,0.62,0.57,0.57,41527500
4169,2023-12-07,0.56,0.68,0.54,0.66,43022800
4170,2023-12-08,0.65,0.76,0.63,0.75,50642800
4171,2023-12-11,0.79,0.83,0.57,0.6,83630600
4172,2023-12-12,0.62,0.62,0.54,0.6,44564200
4173,2023-12-13,0.61,0.67,0.56,0.65,46951400
4174,2023-12-14,0.64,0.7,0.63,0.67,35109800
4175,2023-12-15,0.68,0.69,0.64,0.68,77654500
4176,2023-12-18,0.7,0.76,0.69,0.74,60082900
4177,2023-12-19,0.74,0.76,0.72,0.74,38093900
4178,2023-12-20,0.75,0.78,0.7,0.73,52991200
4179,2023-12-21,0.74,0.77,0.73,0.77,32056300
4180,2023-12-22,0.76,0.84,0.75,0.84,36731100
4181,2023-12-26,0.85,0.92,0.84,0.88,39634500
4182,2023-12-27,0.89,0.98,0.88,0.95,42669500
4183,2023-12-28,0.99,1.05,0.85,0.88,44399400
4184,2023-12-29,0.9,0.91,0.73,0.76,59161800
4185,2024-01-02,0.78,0.8,0.7,0.75,48485500
4186,2024-01-03,0.74,0.74,0.69,0.71,26744600
4187,2024-01-04,0.72,0.72,0.66,0.71,33529600
4188,2024-01-05,0.72,0.76,0.69,0.75,23748900
4189,2024-01-08,0.74,0.76,0.69,0.72,24680800
4190,2024-01-09,0.71,0.72,0.67,0.67,16428600
4191,2024-01-10,0.67,0.68,0.63,0.66,33635500
4192,2024-01-11,0.65,0.67,0.62,0.67,20805300
4193,2024-01-12,0.69,0.69,0.64,0.68,19755800
4194,2024-01-16,0.67,0.7,0.65,0.67,19659600
4195,2024-01-17,0.67,0.68,0.52,0.57,38315000
4196,2024-01-18,0.58,0.58,0.52,0.55,30177700
4197,2024-01-19,0.55,0.56,0.52,0.55,22544100
4198,2024-01-22,0.56,0.6,0.55,0.59,30677000
4199,2024-01-23,0.6,0.61,0.54,0.55,17587900
4200,2024-01-24,0.56,0.56,0.5,0.51,29633100
4201,2024-01-25,0.52,0.53,0.5,0.52,19374200
4202,2024-01-26,0.56,0.63,0.53,0.55,34973900
4203,2024-01-29,0.56,0.57,0.52,0.57,24572500
4204,2024-01-30,0.56,0.57,0.55,0.56,19835200
4205,2024-01-31,0.56,0.56,0.5,0.5,20834900
4206,2024-02-01,0.52,0.53,0.45,0.46,47082600
4207,2024-02-02,0.47,0.47,0.42,0.42,32267600
4208,2024-02-05,0.44,0.44,0.36,0.36,44328700
4209,2024-02-06,0.37,0.5,0.37,0.48,84054100
4210,2024-02-07,0.52,0.53,0.44,0.49,36150500
4211,2024-02-08,0.49,0.56,0.49,0.55,30768000
4212,2024-02-09,0.58,0.66,0.56,0.65,35339900
4213,2024-02-12,0.67,0.67,0.59,0.62,21690900
4214,2024-02-13,0.59,0.64,0.53,0.63,21317600
4215,2024-02-14,0.65,0.74,0.63,0.7,50169800
4216,2024-02-15,0.72,0.82,0.71,0.82,54993800
4217,2024-02-16,0.87,0.91,0.77,0.89,66004600
4218,2024-02-20,0.88,0.88,0.76,0.81,30732700
4219,2024-02-21,0.79,0.86,0.75,0.85,27699100
4220,2024-02-22,0.84,0.84,0.67,0.73,45034400
4221,2024-02-23,0.69,0.76,0.65,0.74,41210800
4222,2024-02-26,0.74,0.75,0.63,0.71,61061200
4223,2024-02-27,0.72,0.76,0.7,0.75,51119700
4224,2024-02-28,0.75,0.77,0.72,0.74,21303100
4225,2024-02-29,0.76,0.82,0.75,0.79,39729800
4226,2024-03-01,0.78,0.79,0.71,0.77,31854900
4227,2024-03-04,0.79,0.84,0.76,0.82,37642500
4228,2024-03-05,0.82,0.87,0.79,0.82,44366600
4229,2024-03-06,0.82,0.9,0.82,0.87,49756100
4230,2024-03-07,0.9,0.94,0.79,0.81,45029400
4231,2024-03-08,0.82,0.88,0.82,0.87,28380700
4232,2024-03-11,0.87,1.02,0.85,0.98,66261800
4233,2024-03-12,1.0,1.0,0.82,0.86,63626100
4234,2024-03-13,0.86,0.96,0.86,0.92,49455900
4235,2024-03-14,0.92,0.96,0.88,0.92,36704600
4236,2024-03-15,0.91,0.98,0.91,0.96,76605200
4237,2024-03-18,0.93,0.93,0.61,0.73,69586300
4238,2024-03-19,0.7,0.75,0.66,0.67,36663100
4239,2024-03-20,0.69,0.7,0.56,0.62,56037900
4240,2024-03-21,0.61,0.66,0.6,0.64,37183300
4241,2024-03-22,0.64,0.64,0.53,0.55,55428000
4242,2024-03-25,0.56,0.57,0.5,0.51,44362900
4243,2024-03-26,0.54,0.62,0.52,0.58,55417500
4244,2024-03-27,0.59,0.6,0.55,0.59,25361200
4245,2024-03-28,0.6,0.7,0.6,0.66,47165600
4246,2024-04-01,0.68,0.68,0.58,0.61,39045400
4247,2024-04-02,0.65,0.65,0.56,0.59,39803400
4248,2024-04-03,0.59,0.6,0.56,0.58,31035300
4249,2024-04-04,0.58,0.59,0.54,0.58,34080500
4250,2024-04-05,0.57,0.59,0.55,0.56,24921400
4251,2024-04-08,0.56,0.57,0.53,0.54,32442000
4252,2024-04-09,0.55,0.59,0.55,0.58,35658900
4253,2024-04-10,0.56,0.57,0.52,0.53,27823400
4254,2024-04-11,0.54,0.54,0.5,0.51,36184900
4255,2024-04-12,0.51,0.53,0.49,0.5,25516900
4256,2024-04-15,0.51,0.52,0.45,0.46,35134100
4257,2024-04-16,0.47,0.47,0.42,0.43,28018300
4258,2024-04-17,0.43,0.43,0.39,0.39,39422900
4259,2024-04-18,0.41,0.42,0.39,0.39,37080800
4260,2024-04-19,0.41,0.5,0.39,0.5,34643400
4261,2024-04-22,0.49,0.49,0.42,0.43,25008500
4262,2024-04-23,0.43,0.45,0.4,0.41,43653300
4263,2024-04-24,0.42,0.44,0.39,0.44,38485200
4264,2024-04-25,0.43,0.45,0.4,0.43,27669600
4265,2024-04-26,0.44,0.48,0.43,0.47,19117900
4266,2024-04-29,0.47,0.51,0.47,0.49,25337100
4267,2024-04-30,0.48,0.49,0.43,0.43,20375300
4268,2024-05-01,0.44,0.46,0.4,0.44,38875700
4269,2024-05-02,0.46,0.47,0.41,0.42,15561800
4270,2024-05-03,0.43,0.45,0.43,0.43,26839900
4271,2024-05-06,0.45,0.46,0.41,0.43,27110600
4272,2024-05-07,0.44,0.46,0.43,0.44,34246400
4273,2024-05-08,0.44,0.44,0.41,0.41,33872700
4274,2024-05-09,0.42,0.44,0.41,0.43,30165900
4275,2024-05-10,0.44,0.44,0.41,0.42,24085500
4276,2024-05-13,0.42,0.43,0.41,0.42,26038400
4277,2024-05-14,0.42,0.47,0.42,0.47,31134600
4278,2024-05-15,0.48,0.52,0.45,0.51,31619600
4279,2024-05-16,0.5,0.54,0.5,0.52,23687200
4280,2024-05-17,0.53,0.56,0.51,0.52,26041200
4281,2024-05-20,0.52,0.6,0.52,0.6,30114700
4282,2024-05-21,0.58,0.6,0.52,0.57,26097000
4283,2024-05-22,0.55,0.57,0.54,0.54,16216300
4284,2024-05-23,0.54,0.54,0.49,0.52,15668300
4285,2024-05-24,0.52,0.53,0.5,0.52,10554400
4286,2024-05-28,0.52,0.57,0.51,0.56,19854900
4287,2024-05-29,0.61,0.62,0.47,0.5,47904900
4288,2024-05-30,0.51,0.51,0.47,0.49,19189200
4289,2024-05-31,0.5,0.53,0.48,0.51,25713700
4290,2024-06-03,0.52,0.52,0.49,0.49,16774400
4291,2024-06-04,0.49,0.64,0.49,0.57,88168100
4292,2024-06-05,0.61,0.65,0.58,0.65,67113200
4293,2024-06-06,0.7,0.7,0.57,0.69,62508800
