,DateTime,Open,High,Low,Close,Volume
3417,2020-11-30,118.35,118.35,111.6,111.6,5855.0
3418,2020-12-01,112.5,115.2,105.75,107.55,6428.0
3419,2020-12-02,110.25,112.05,105.75,105.75,4193.0
3420,2020-12-03,107.55,109.35,96.3,101.7,10720.0
3421,2020-12-04,101.7,103.95,99.45,101.25,4111.0
3422,2020-12-07,103.95,105.75,100.35,102.15,6017.0
3423,2020-12-08,102.6,103.4955,97.65,99.0,5067.0
3424,2020-12-09,100.8,103.95,98.1,98.1,4863.0
3425,2020-12-10,97.2,111.6,97.2,107.775,43964.0
3426,2020-12-11,107.1,107.55,99.9,102.6,17403.0
3427,2020-12-14,105.75,105.75,100.35,100.35,7302.0
3428,2020-12-15,103.05,103.05,97.6995,99.0,6565.0
3429,2020-12-16,100.35,100.35,94.5,96.3,6946.0
3430,2020-12-17,99.0,99.0,94.5,94.5,7478.0
3431,2020-12-18,95.85,96.75,94.5,95.4,4926.0
3432,2020-12-21,94.5,102.1455,92.7,97.2,13779.0
3433,2020-12-22,97.65,99.9,95.85,99.0,3591.0
3434,2020-12-23,99.45,101.25,95.85,95.85,5847.0
3435,2020-12-24,97.2,98.55,94.05,96.75,4080.0
3436,2020-12-28,98.1,101.0025,96.7545,97.65,4965.0
3437,2020-12-29,99.0,99.0,91.35,93.15,8151.0
3438,2020-12-30,91.35,92.25,88.65,88.65,10179.0
3439,2020-12-31,90.0,104.8455,86.4,92.7,46104.0
3440,2021-01-04,99.4545,103.5,95.4,98.55,24567.0
3441,2021-01-05,100.3905,105.75,99.45,100.35,17384.0
3442,2021-01-06,102.15,103.5,97.344,99.9,10995.0
3443,2021-01-07,98.55,102.15,98.1,101.7,10984.0
3444,2021-01-08,103.5,113.85,101.7,111.15,61370.0
3445,2021-01-11,110.25,116.1,105.75,110.25,46024.0
3446,2021-01-12,113.4,116.1,105.75,108.9,68571.0
3447,2021-01-13,110.7,111.15,105.75,108.0,24073.0
3448,2021-01-14,109.35,111.6,106.2,106.2,52175.0
3449,2021-01-15,108.0,110.25,99.0,103.5,22388.0
3450,2021-01-19,107.1,111.15,105.12,108.45,44573.0
3451,2021-01-20,108.9,115.524,106.65,111.6135,34241.0
3452,2021-01-21,118.8,143.1,117.9,122.85,202207.0
3453,2021-01-22,125.8065,126.0,116.55,120.6,25199.0
3454,2021-01-25,126.2115,126.2115,117.0,125.532,21394.0
3455,2021-01-26,130.3425,150.2955,120.6,136.35,101501.0
3456,2021-01-27,129.15,136.2285,118.062,121.05,45865.0
3457,2021-01-28,122.85,145.3005,119.25,141.3,109369.0
3458,2021-01-29,158.85,161.3925,126.3465,149.4,88053.0
3459,2021-02-01,144.0,146.7,129.15,135.927,32253.0
3460,2021-02-02,135.9,138.6,126.45,134.1,21313.0
3461,2021-02-03,137.3535,142.2,134.1,137.25,24832.0
3462,2021-02-04,139.95,143.1,135.45,142.65,17538.0
3463,2021-02-05,145.35,148.05,135.45,146.25,24739.0
3464,2021-02-08,149.4,155.25,147.15,153.0,25327.0
3465,2021-02-09,155.25,182.25,153.0,171.45,95992.0
3466,2021-02-10,200.25,200.25,164.25,180.0,89714.0
3467,2021-02-11,180.0,181.8,158.4,170.55,28563.0
3468,2021-02-12,164.25,182.7,159.75,173.7,19956.0
3469,2021-02-16,180.0,180.0,167.4,171.45,16897.0
3470,2021-02-17,169.65,171.9,157.05,159.75,12505.0
3471,2021-02-18,159.3,161.55,148.05,150.75,24324.0
3472,2021-02-19,152.1,163.8,149.985,160.2,20619.0
3473,2021-02-22,155.25,172.35,151.65,156.6,23193.0
3474,2021-02-23,140.85,142.65,126.45,136.35,16906.0
3475,2021-02-24,140.4,148.95,140.4,145.8,9335.0
3476,2021-02-25,152.3925,153.0,132.75,140.4,25037.0
3477,2021-02-26,136.35,139.05,119.25,128.7,19864.0
3478,2021-03-01,129.6,139.5,123.75,126.9,21290.0
3479,2021-03-02,129.15,137.2455,126.45,130.95,8305.0
3480,2021-03-03,132.3,141.75,119.7,120.15,19364.0
3481,2021-03-04,123.075,125.1,103.1625,106.65,18309.0
3482,2021-03-05,108.0,111.6,97.2,110.2635,11155.0
3483,2021-03-08,112.95,124.2,106.2,118.8,37353.0
3484,2021-03-09,121.5,122.85,116.55,121.95,9776.0
3485,2021-03-10,124.2,133.65,121.95,131.4,10621.0
3486,2021-03-11,134.1,149.85,126.0,144.45,71427.0
3487,2021-03-12,137.25,142.65,131.4,137.7,14107.0
3488,2021-03-15,136.35,139.05,132.75,136.35,6894.0
3489,2021-03-16,137.25,143.55,130.95,131.4,24180.0
3490,2021-03-17,130.05,143.1,126.0,136.35,22510.0
3491,2021-03-18,128.25,134.55,118.35,121.95,37413.0
3492,2021-03-19,124.2,126.45,120.15,121.5,5623.0
3493,2021-03-22,122.4,130.05,122.4,126.9,8679.0
3494,2021-03-23,123.75,130.05,117.0,117.9,12196.0
3495,2021-03-24,121.5,125.55,112.5,114.75,8460.0
3496,2021-03-25,114.3,122.4,112.05,117.45,14132.0
3497,2021-03-26,120.15,125.55,115.2,117.45,4933.0
3498,2021-03-29,119.25,120.6,112.05,113.2965,5682.0
3499,2021-03-30,114.75,120.6,108.9,118.8,4603.0
3500,2021-03-31,117.0,128.7,115.2045,120.6,8614.0
3501,2021-04-01,119.7,128.25,119.7,124.2,6383.0
3502,2021-04-05,125.55,135.9,122.8545,130.05,16937.0
3503,2021-04-06,128.25,132.3,124.2,126.9,8487.0
3504,2021-04-07,126.0,128.925,119.25,120.15,4759.0
3505,2021-04-08,120.15,129.6,119.25,125.55,9080.0
3506,2021-04-09,126.9,127.35,120.15,122.85,6630.0
3507,2021-04-12,121.95,122.85,114.3,117.0,5427.0
3508,2021-04-13,116.1,120.15,115.2,117.9,3375.0
3509,2021-04-14,116.1,123.3,115.65,117.45,2042.0
3510,2021-04-15,118.35,119.25,115.65,116.1,3279.0
3511,2021-04-16,116.55,116.55,105.3,108.0,5561.0
3512,2021-04-19,110.7,112.05,106.416,109.8,1515.0
3513,2021-04-20,110.7,111.6,106.2,107.55,2281.0
3514,2021-04-21,106.65,119.25,106.65,118.35,8375.0
3515,2021-04-22,118.8,124.65,114.75,120.6,8383.0
3516,2021-04-23,120.6,124.65,114.75,114.75,7533.0
3517,2021-04-26,117.45,122.4495,117.0,118.35,4916.0
3518,2021-04-27,125.1,125.1,119.7,122.85,2868.0
3519,2021-04-28,120.6,129.6,119.7045,129.15,6714.0
3520,2021-04-29,128.25,128.25,117.9,117.9,2137.0
3521,2021-04-30,117.0,127.35,117.0,126.45,8883.0
3522,2021-05-03,128.25,128.25,119.25,119.25,7543.0
3523,2021-05-04,119.25,123.3,112.5,112.5,6433.0
3524,2021-05-05,112.5,114.912,105.75,109.35,6173.0
3525,2021-05-06,110.25,114.3,102.6,113.4,11983.0
3526,2021-05-07,113.4,114.75,105.75,106.65,9382.0
3527,2021-05-10,108.45,109.35,103.5,103.95,2129.0
3528,2021-05-11,99.0,106.65,97.65,103.95,3821.0
3529,2021-05-12,103.05,108.0,101.25,102.6,4981.0
3530,2021-05-13,108.45,111.15,97.2,108.675,20533.0
3531,2021-05-14,107.55,107.55,95.8545,96.3,9930.0
3532,2021-05-17,97.2,101.1645,96.75,99.0,2880.0
3533,2021-05-18,99.9,109.8,97.65,108.0,6883.0
3534,2021-05-19,106.65,108.9,100.8,105.3,9195.0
3535,2021-05-20,106.2,112.5,104.4,106.2,7253.0
3536,2021-05-21,106.2,111.6,104.931,108.0,6046.0
3537,2021-05-24,110.25,115.65,108.0,114.75,25137.0
3538,2021-05-25,117.0,117.9,108.45,113.4,14212.0
3539,2021-05-26,112.95,117.45,111.15,117.0,2406.0
3540,2021-05-27,116.55,122.4,113.4,120.6,9747.0
3541,2021-05-28,123.3,126.9,121.05,123.3,3880.0
3542,2021-06-01,125.55,128.25,120.15,124.2,5229.0
3543,2021-06-02,123.3,129.15,120.6,125.1,7860.0
3544,2021-06-03,121.05,126.0,121.05,123.75,2405.0
3545,2021-06-04,122.4,126.0,122.4,123.75,1642.0
3546,2021-06-07,125.55,126.0,121.5,123.75,1555.0
3547,2021-06-08,124.65,131.4,124.2,129.15,3712.0
3548,2021-06-09,129.6,133.65,128.7,130.05,3923.0
3549,2021-06-10,128.583,130.5,125.1,129.15,1561.0
3550,2021-06-11,131.4,132.3,128.7,130.95,1167.0
3551,2021-06-14,132.75,137.25,130.5,135.9,5399.0
3552,2021-06-15,135.9,135.9,125.55,125.55,2826.0
3553,2021-06-16,125.1,130.5,122.4,128.7,3367.0
3554,2021-06-17,128.25,130.05,123.7545,127.35,1835.0
3555,2021-06-18,125.55,129.15,124.65,126.0,2410.0
3556,2021-06-21,125.55,125.7885,118.8,119.7,4652.0
3557,2021-06-22,117.0,121.05,112.5,117.0,7427.0
3558,2021-06-23,116.55,121.5,116.55,121.05,966.0
3559,2021-06-24,121.05,122.85,120.771,122.4,1122.0
3560,2021-06-25,121.5,125.55,118.35,120.6,2317.0
3561,2021-06-28,118.35,120.825,117.45,119.7,1304.0
3562,2021-06-29,119.7,121.5,117.45,119.25,1005.0
3563,2021-06-30,119.25,122.85,117.0,120.15,3447.0
3564,2021-07-01,121.95,123.075,117.9,120.15,1736.0
3565,2021-07-02,120.15,121.5,117.0,118.35,2872.0
3566,2021-07-06,117.9,119.25,114.3,115.65,4594.0
3567,2021-07-07,116.658,116.658,110.25,113.4,5377.0
3568,2021-07-08,111.15,112.5,108.0045,111.15,622.0
3569,2021-07-09,110.25,121.5,110.25,119.7,3746.0
3570,2021-07-12,118.8,121.95,115.2,115.65,484.0
3571,2021-07-13,114.75,142.2,113.85,117.9,73132.0
3572,2021-07-14,113.85,120.1455,108.45,108.45,7399.0
3573,2021-07-15,106.65,110.7,103.5,107.1,4846.0
3574,2021-07-16,104.4,109.827,101.25,104.85,6900.0
3575,2021-07-19,102.6,108.045,99.9,103.05,6062.0
3576,2021-07-20,102.15,108.0,100.35,101.7,2713.0
3577,2021-07-21,103.05,109.8,102.15,109.35,9170.0
3578,2021-07-22,108.45,112.95,104.8545,107.55,6105.0
3579,2021-07-23,108.0,112.5,103.5,107.55,10237.0
3580,2021-07-26,105.75,116.1,102.15,106.2,22117.0
3581,2021-07-27,108.0,108.0,100.35,101.7,5892.0
3582,2021-07-28,100.35,105.75,100.35,103.05,6593.0
3583,2021-07-29,104.4,108.9,104.4,104.4,5598.0
3584,2021-07-30,104.4,109.8,102.15,103.95,7123.0
3585,2021-08-02,103.05,110.25,103.05,108.0,7374.0
3586,2021-08-03,108.0,113.8455,104.4,111.15,11564.0
3587,2021-08-04,109.35,109.8,105.7545,107.55,3700.0
3588,2021-08-05,106.65,108.9,102.6,107.1,5376.0
3589,2021-08-06,107.1,108.0,103.5,104.85,4087.0
3590,2021-08-09,104.4,108.45,102.15,103.95,5137.0
3591,2021-08-10,103.95,107.1,102.15,103.05,9216.0
3592,2021-08-11,103.05,103.95,96.975,98.55,7983.0
3593,2021-08-12,98.55,102.15,94.5,97.65,4078.0
3594,2021-08-13,97.65,100.062,92.7,96.3,5264.0
3595,2021-08-16,94.95,96.75,91.8,91.8,4081.0
3596,2021-08-17,91.35,98.9955,91.35,96.3,3078.0
3597,2021-08-18,97.2,100.8,96.3,99.45,1057.0
3598,2021-08-19,100.35,100.8,95.85,98.55,890.0
3599,2021-08-20,97.65,101.25,96.7545,100.8,1738.0
3600,2021-08-23,102.6,103.05,98.325,101.25,2289.0
3601,2021-08-24,101.25,104.85,100.89,104.85,718.0
3602,2021-08-25,103.95,108.9,102.618,107.55,4607.0
3603,2021-08-26,106.2,108.9,103.05,105.75,2016.0
3604,2021-08-27,106.2,107.55,105.3,106.2,892.0
3605,2021-08-30,104.4,107.55,102.6,107.55,581.0
3606,2021-08-31,107.1,111.15,106.2,109.8,2069.0
3607,2021-09-01,103.95,110.25,103.5,107.55,705.0
3608,2021-09-02,108.0,112.5,108.0,110.25,936.0
3609,2021-09-03,110.7,110.7,108.0,110.25,235.0
3610,2021-09-07,108.0,110.25,105.9255,108.9,666.0
3611,2021-09-08,107.1,107.1,104.85,107.1,173.0
3612,2021-09-09,106.2,110.7,104.652,105.75,522.0
3613,2021-09-10,108.927,108.927,103.95,107.55,772.0
3614,2021-09-13,105.75,110.7,103.5045,107.1,1205.0
3615,2021-09-14,106.65,109.323,103.5,103.95,2041.0
3616,2021-09-15,103.05,103.5,99.0,101.7,716.0
3617,2021-09-16,103.95,105.3,98.1,101.25,2593.0
3618,2021-09-17,101.7,103.05,100.35,101.295,1305.0
3619,2021-09-20,99.9,102.6,96.75,96.975,755.0
3620,2021-09-21,97.2,103.05,97.2,98.55,495.0
3621,2021-09-22,99.45,101.25,98.1,98.1,1104.0
3622,2021-09-23,98.55,100.8,97.2,98.1,1852.0
3623,2021-09-24,98.1,99.0,94.05,94.95,1235.0
3624,2021-09-27,94.05,97.578,93.5685,96.3,611.0
3625,2021-09-28,96.75,98.1,91.8,93.6,844.0
3626,2021-09-29,91.35,96.2775,89.1,89.1,2031.0
3627,2021-09-30,89.1,94.05,88.2,88.65,2513.0
3628,2021-10-01,89.1,92.0295,87.75,89.1,1501.0
3629,2021-10-04,92.25,92.7,86.4,87.3,1382.0
3630,2021-10-05,88.488,91.8,87.75,89.55,1585.0
3631,2021-10-06,87.75,89.55,85.05,86.175,1529.0
3632,2021-10-07,85.5,87.75,80.7885,83.25,2204.0
3633,2021-10-08,81.0,85.5,81.0,81.45,3310.0
3634,2021-10-11,82.8,85.5,81.0,81.45,796.0
3635,2021-10-12,81.45,95.4,77.85,91.35,12662.0
3636,2021-10-13,89.55,89.55,80.55,83.025,4662.0
3637,2021-10-14,82.35,83.34,79.2,82.044,3043.0
3638,2021-10-15,82.323,82.323,80.1,80.1,2159.0
3639,2021-10-18,81.0,81.45,80.1,80.55,532.0
3640,2021-10-19,80.55,81.45,79.7085,81.45,600.0
3641,2021-10-20,81.45,81.657,80.145,81.0,607.0
3642,2021-10-21,81.0,81.45,79.2495,80.55,766.0
3643,2021-10-22,79.2,80.1,71.55,72.0,6974.0
3644,2021-10-25,72.0,72.9,67.5045,69.3,4828.0
3645,2021-10-26,67.95,82.8,67.95,72.0,33404.0
3646,2021-10-27,71.55,72.675,66.15,67.599,6593.0
3647,2021-10-28,66.6,72.45,64.809,72.0,12629.0
3648,2021-10-29,69.75,72.9,67.9545,70.65,5391.0
3649,2021-11-01,68.85,76.5,67.95,76.05,12669.0
3650,2021-11-02,74.25,76.05,70.2,71.55,3145.0
3651,2021-11-03,71.1,73.8,71.1,72.0,1123.0
3652,2021-11-04,72.9,73.8,70.2,72.9,1329.0
3653,2021-11-05,72.0,75.6,71.1,72.9,2780.0
3654,2021-11-08,71.55,72.9,70.65,71.1,1083.0
3655,2021-11-09,70.2,73.2105,67.5,70.2,2546.0
3656,2021-11-10,68.85,71.46,65.7,66.15,2830.0
3657,2021-11-11,64.35,67.5,64.35,67.4145,1133.0
3658,2021-11-12,69.3405,69.354,65.25,68.769,2806.0
3659,2021-11-15,67.95,69.7455,67.05,67.95,1316.0
3660,2021-11-16,68.4,72.9,68.0175,72.0,3298.0
3661,2021-11-17,72.45,72.45,65.7,66.6,4586.0
3662,2021-11-18,67.5,67.5,60.75,61.2,6418.0
3663,2021-11-19,61.2,61.65,58.5,58.95,1995.0
3664,2021-11-22,59.4,59.4,55.35,55.35,2334.0
3665,2021-11-23,55.8,58.5,54.9,57.6,3568.0
3666,2021-11-24,56.25,57.6,55.3545,56.7,749.0
3667,2021-11-26,54.0,85.05,54.0,66.15,108058.0
3668,2021-11-29,67.05,71.55,58.05,59.4,12646.0
3669,2021-11-30,59.85,60.3,56.7,58.5,3117.0
3670,2021-12-01,60.75,60.75,52.65,54.45,8899.0
3671,2021-12-02,52.65,54.45,50.85,53.55,3224.0
3672,2021-12-03,54.0,54.0,49.05,49.95,2941.0
3673,2021-12-06,51.3,52.65,48.6,50.85,3420.0
3674,2021-12-07,50.85,56.25,50.85,55.8,4585.0
3675,2021-12-08,56.25,56.25,54.0045,55.8,1013.0
3676,2021-12-09,55.35,58.05,53.973,55.8,1642.0
3677,2021-12-10,55.8,55.8,53.1,54.0,609.0
3678,2021-12-13,53.1,54.0,51.7545,53.1,1287.0
3679,2021-12-14,51.75,52.65,49.5,49.95,1006.0
3680,2021-12-15,50.85,50.85,48.15,49.5,910.0
3681,2021-12-16,49.05,54.45,49.05,51.075,2066.0
3682,2021-12-17,51.3,52.2,48.6,51.3,2190.0
3683,2021-12-20,55.35,63.9,51.75,56.7,38627.0
3684,2021-12-21,52.65,57.1455,50.85,55.35,8916.0
3685,2021-12-22,54.0,54.9,50.85,51.75,3551.0
3686,2021-12-23,51.3,51.3,49.5,50.625,3719.0
3687,2021-12-27,49.95,50.4,46.35,47.25,3183.0
3688,2021-12-28,46.35,48.6,46.35,46.8,2605.0
3689,2021-12-29,46.8,47.25,45.9,46.8,1694.0
3690,2021-12-30,45.9,48.6,45.9,47.2545,2242.0
3691,2021-12-31,46.8,48.6,43.4565,45.225,6493.0
3692,2022-01-03,45.9,50.3955,44.559,49.95,3059.0
3693,2022-01-04,49.05,51.255,48.5955,49.4955,1863.0
3694,2022-01-05,48.6,55.35,47.7,49.5045,21340.0
3695,2022-01-06,45.45,47.6955,44.1,46.8,5481.0
3696,2022-01-07,46.35,46.575,45.0,45.675,827.0
3697,2022-01-10,45.0,51.3,42.7635,49.95,9653.0
3698,2022-01-11,49.05,53.1,45.45,48.15,9804.0
3699,2022-01-12,49.95,49.95,46.8,48.555,1635.0
3700,2022-01-13,47.7,47.7,45.0,45.9,2011.0
3701,2022-01-14,45.9,46.35,44.4645,45.2025,1700.0
3702,2022-01-18,44.1,45.9,42.975,44.991,1983.0
3703,2022-01-19,43.695,45.0,43.695,44.9685,951.0
3704,2022-01-20,45.45,47.8395,44.1,45.225,1879.0
3705,2022-01-21,43.695,45.0,42.75,44.64,1364.0
3706,2022-01-24,42.75,42.75,39.249,42.471,2955.0
3707,2022-01-25,40.5045,41.85,39.6045,41.571,748.0
3708,2022-01-26,40.95,41.4,39.6,41.1615,941.0
3709,2022-01-27,39.6045,40.95,37.0035,38.025,1047.0
3710,2022-01-28,37.791,37.791,35.1,37.35,1266.0
3711,2022-01-31,37.35,41.2785,37.35,39.6,851.0
3712,2022-02-01,39.6,39.6,37.7415,39.3795,307.0
3713,2022-02-02,39.4695,41.319,38.925,40.05,384.0
3714,2022-02-03,40.0545,40.4955,39.6,39.7485,219.0
3715,2022-02-04,38.2725,40.5,38.2725,38.8035,773.0
3716,2022-02-07,39.6,40.7475,38.52,38.691,648.0
3717,2022-02-08,38.7045,40.05,37.782,38.6955,1627.0
3718,2022-02-09,37.35,40.095,37.35,39.6,1087.0
3719,2022-02-10,37.89,39.6,37.89,38.5065,1348.0
3720,2022-02-11,39.6,40.95,37.125,37.3635,4643.0
3721,2022-02-14,37.35,38.5065,36.0,38.3355,1058.0
3722,2022-02-15,35.55,37.8045,33.975,36.6615,2174.0
3723,2022-02-16,36.4455,36.45,36.0495,36.4455,740.0
3724,2022-02-17,36.045,36.909,34.2,34.2,1116.0
3725,2022-02-18,34.2,34.3755,32.724,32.841,1819.0
3726,2022-02-22,31.95,32.8365,31.05,31.05,1423.0
3727,2022-02-23,31.05,31.977,30.15,30.15,834.0
3728,2022-02-24,29.25,29.25,26.6265,28.8,2275.0
3729,2022-02-25,27.936,29.655,27.936,28.8,1008.0
3730,2022-02-28,28.8,30.6,28.5705,28.8045,940.0
3731,2022-03-01,30.105,31.95,27.0,27.891,51182.0
3732,2022-03-02,27.99,30.3885,27.5175,28.6065,6099.0
3733,2022-03-03,29.2455,29.2455,26.9955,27.801,2508.0
3734,2022-03-04,27.0,27.0,24.975,26.127,3213.0
3735,2022-03-07,26.1,26.1,23.4,25.623,3220.0
3736,2022-03-08,25.1955,25.56,24.084,25.479,3719.0
3737,2022-03-09,25.2,28.746,25.2,27.8055,5790.0
3738,2022-03-10,27.9,27.9,26.1045,27.4455,1882.0
3739,2022-03-11,27.45,28.998,25.65,27.873,928.0
3740,2022-03-14,27.405,27.8955,23.9445,24.6195,3596.0
3741,2022-03-15,24.9165,27.0,23.85,25.524,1395.0
3742,2022-03-16,25.6455,26.9325,24.084,25.8975,1594.0
3743,2022-03-17,27.0,28.998,26.325,28.998,1576.0
3744,2022-03-18,30.6,30.6,27.4455,28.7235,2262.0
3745,2022-03-21,29.7,30.735,27.675,28.701,2049.0
3746,2022-03-22,30.15,30.7035,25.7895,25.7895,6807.0
3747,2022-03-23,29.07,29.07,26.604,26.73,5123.0
3748,2022-03-24,27.045,28.17,26.55,27.6345,2247.0
3749,2022-03-25,27.9,29.772,27.9,29.016,2773.0
3750,2022-03-28,30.15,40.491,27.495,34.2225,66253.0
3751,2022-03-29,31.5,33.183,28.395,29.6505,11713.0
3752,2022-03-30,29.2545,31.5,28.89,29.538,3545.0
3753,2022-03-31,29.7,31.41,28.8,31.0455,4454.0
3754,2022-04-01,30.15,31.5,29.7045,30.15,3062.0
3755,2022-04-04,29.25,31.05,27.909,28.2195,5612.0
3756,2022-04-05,28.1565,30.15,27.5805,28.008,3270.0
3757,2022-04-06,27.9,28.35,27.4545,27.909,658.0
3758,2022-04-07,27.9,29.7,27.9,28.5795,981.0
3759,2022-04-08,29.25,29.7,27.459,28.143,551.0
3760,2022-04-11,28.8,30.15,28.4535,30.141,3589.0
3761,2022-04-12,29.025,29.97,28.0935,28.5345,1479.0
3762,2022-04-13,27.9,28.44,27.45,27.7695,1540.0
3763,2022-04-14,27.9,28.4805,26.1045,27.4635,830.0
3764,2022-04-18,28.17,28.35,25.2,25.965,3347.0
3765,2022-04-19,26.163,27.0,25.65,25.65,901.0
3766,2022-04-20,26.775,28.35,25.6545,27.0045,1563.0
3767,2022-04-21,27.0,29.25,25.65,26.0595,627.0
3768,2022-04-22,25.65,28.1205,25.65,26.1,770.0
3769,2022-04-25,26.55,29.25,25.2,25.2045,1130.0
3770,2022-04-26,26.973,27.0,23.9265,24.525,1982.0
3771,2022-04-27,24.3,26.532,24.2955,25.335,275.0
3772,2022-04-28,24.75,25.893,22.95,23.535,1126.0
3773,2022-04-29,24.525,24.525,21.9465,21.9465,2832.0
3774,2022-05-02,22.5,22.5,21.6045,21.852,408.0
3775,2022-05-03,22.005,22.5,21.4245,21.7485,989.0
3776,2022-05-04,21.312,22.1355,21.15,21.2985,1508.0
3777,2022-05-05,21.15,21.4875,19.8045,20.2455,2139.0
3778,2022-05-06,19.8765,19.8765,18.9,19.377,1559.0
3779,2022-05-09,18.9,19.728,16.398,16.614,3186.0
3780,2022-05-10,16.614,16.767,15.894,16.425,1189.0
3781,2022-05-11,16.425,16.425,14.625,15.66,1791.0
3782,2022-05-12,16.8705,16.8705,13.968,16.2,1018.0
3783,2022-05-13,15.975,17.1675,14.9445,16.263,2116.0
3784,2022-05-16,16.38,18.0,15.39,17.325,930.0
3785,2022-05-17,18.9,18.9,17.1,17.1,1237.0
3786,2022-05-18,17.019,18.81,16.65,17.4825,922.0
3787,2022-05-19,18.0,18.45,16.2,17.109,2732.0
3788,2022-05-20,18.0,18.45,15.3225,15.75,1140.0
3789,2022-05-23,15.75,17.892,15.75,15.975,1040.0
3790,2022-05-24,15.93,17.865,14.931,17.001,1008.0
3791,2022-05-25,17.55,17.55,15.399,16.2675,881.0
3792,2022-05-26,16.2,17.37,16.11,16.11,953.0
3793,2022-05-27,15.525,17.1,14.931,16.101,990.0
3794,2022-05-31,18.45,18.45,16.2135,16.5105,893.0
3795,2022-06-01,15.921,17.9955,15.921,17.325,1177.0
3796,2022-06-02,17.145,20.52,17.145,19.4625,4453.0
3797,2022-06-03,19.8,19.8,17.46,17.55,1265.0
3798,2022-06-06,17.2125,17.4555,16.515,16.6455,4022.0
3799,2022-06-07,16.875,18.4455,16.2,16.2045,972.0
3800,2022-06-08,16.2,17.46,15.48,15.741,1329.0
3801,2022-06-09,16.848,16.848,13.446,16.4205,2517.0
3802,2022-06-10,15.111,16.209,15.1065,15.2055,703.0
3803,2022-06-13,15.138,15.75,13.761,14.6205,3591.0
3804,2022-06-14,15.4035,15.7455,13.68,13.869,1649.0
3805,2022-06-15,15.12,17.685,15.12,16.632,80489.0
3806,2022-06-16,17.1,17.145,15.75,16.38,34581.0
3807,2022-06-17,16.65,16.875,14.985,15.7725,2265.0
3808,2022-06-21,16.2,17.1315,15.3,15.696,22828.0
3809,2022-06-22,15.345,15.525,13.95,14.4,5279.0
3810,2022-06-23,14.355,14.4,13.4235,13.4955,7424.0
3811,2022-06-24,13.5,13.95,12.735,13.176,6559.0
3812,2022-06-27,13.95,13.95,12.1815,12.699,11359.0
3813,2022-06-28,13.5,13.5,12.6,12.69,22143.0
3814,2022-06-29,12.915,13.95,12.1455,12.87,173604.0
3815,2022-06-30,13.05,16.2,11.655,12.42,296708.0
3816,2022-07-01,11.7945,12.15,9.198,10.7955,56124.0
3817,2022-07-05,10.5795,11.25,9.0585,10.4265,48273.0
3818,2022-07-06,10.89,22.779,10.395,13.6665,1352344.0
3819,2022-07-07,12.6,13.95,11.2815,12.33,83297.0
3820,2022-07-08,11.925,12.375,10.8495,11.2725,64078.0
3821,2022-07-11,11.2725,11.925,4.05,9.3465,76550.0
3822,2022-07-12,10.413,10.413,9.0,9.6885,39467.0
3823,2022-07-13,9.45,9.9,8.946,9.45,18139.0
3824,2022-07-14,9.45,9.45,8.64,8.838,17776.0
3825,2022-07-15,9.225,9.225,8.0325,8.874,20062.0
3826,2022-07-18,9.225,9.225,7.2675,8.028,25146.0
3827,2022-07-19,8.1,9.9,8.0235,9.396,34950.0
3828,2022-07-20,9.1215,9.648,9.0,9.27,11649.0
3829,2022-07-21,9.45,10.575,9.1935,10.467,20486.0
3830,2022-07-22,10.638,10.638,9.054,9.3375,11197.0
3831,2022-07-25,9.1665,9.45,8.775,9.0,6385.0
3832,2022-07-26,9.378,9.378,8.1,8.9055,9145.0
3833,2022-07-27,8.91,9.1395,8.3295,9.0,5328.0
3834,2022-07-28,8.55,10.35,8.145,9.873,170277.0
3835,2022-07-29,14.58,15.0975,11.034,11.7,691837.0
3836,2022-08-01,11.115,11.25,9.585,10.0575,51664.0
3837,2022-08-02,9.477,9.9225,9.0495,9.3195,35738.0
3838,2022-08-03,9.0855,10.8,9.0,9.765,43426.0
3839,2022-08-04,10.377,10.377,9.0,9.459,23708.0
3840,2022-08-05,9.405,11.025,9.135,10.0125,61829.0
3841,2022-08-08,10.098,10.395,9.603,9.999,18912.0
3842,2022-08-09,10.116,10.35,9.765,9.7875,6035.0
3843,2022-08-10,9.72,10.35,9.225,9.9,13778.0
3844,2022-08-11,9.9,12.3795,9.648,10.6335,45963.0
3845,2022-08-12,10.368,11.358,9.7785,10.9125,36777.0
3846,2022-08-15,10.9845,12.15,10.8225,11.745,19770.0
3847,2022-08-16,11.2995,11.7405,10.575,11.25,16974.0
3848,2022-08-17,11.025,11.9115,10.44,11.043,16851.0
3849,2022-08-18,12.15,12.15,10.35,11.34,38577.0
3850,2022-08-19,11.394,11.394,10.485,10.791,10849.0
3851,2022-08-22,10.7775,11.25,10.35,10.7955,15743.0
3852,2022-08-23,10.971,10.9755,10.1835,10.4715,12503.0
3853,2022-08-24,10.125,10.53,10.035,10.3995,5594.0
3854,2022-08-25,10.395,10.935,10.395,10.8675,5337.0
3855,2022-08-26,10.98,10.9935,9.792,10.35,7728.0
3856,2022-08-29,10.35,10.35,9.675,9.675,4996.0
3857,2022-08-30,10.8,10.8,9.459,9.774,3250.0
3858,2022-08-31,9.9,13.9365,9.864,11.1915,155719.0
3859,2022-09-01,11.0475,11.25,9.81,10.278,18040.0
3860,2022-09-02,9.9045,10.35,9.3285,9.6165,14208.0
3861,2022-09-06,9.45,9.45,8.55,9.378,18121.0
