Unnamed: 0,DateTime,Open,High,Low,Close,Volume
4050.0,2021-12-22,20.62,20.87,20.33,20.56,1820100
4051.0,2021-12-23,20.58,20.94,20.13,20.73,2326700
4052.0,2021-12-27,20.56,20.96,20.45,20.91,2048600
4053.0,2021-12-28,21.09,21.29,20.26,20.48,2439100
4054.0,2021-12-29,20.35,20.48,19.77,20.22,2301900
4055.0,2021-12-30,20.25,21.44,20.03,21.01,3009300
4056.0,2021-12-31,20.98,21.52,20.8,20.87,1665900
4057.0,2022-01-03,21.19,21.71,20.41,21.55,3109300
4058.0,2022-01-04,22.35,22.35,20.64,21.53,3730700
4059.0,2022-01-05,21.38,21.47,19.68,19.78,4305800
4060.0,2022-01-06,19.8,19.86,18.55,19.15,4645800
4061.0,2022-01-07,19.21,20.03,19.03,19.38,2508700
4062.0,2022-01-10,19.08,19.64,18.63,19.62,2294300
4063.0,2022-01-11,19.62,20.47,19.38,20.31,2765200
4064.0,2022-01-12,20.58,21.25,20.36,20.38,2881300
4065.0,2022-01-13,21.04,21.49,20.04,20.11,2953500
4066.0,2022-01-14,19.86,20.56,19.74,20.16,2227500
4067.0,2022-01-18,19.55,20.13,19.31,19.34,2625200
4068.0,2022-01-19,19.39,19.73,18.89,18.92,2550800
4069.0,2022-01-20,19.33,20.18,19.01,19.02,2772800
4070.0,2022-01-21,18.11,18.43,15.7,15.8,11419300
4071.0,2022-01-24,14.7,16.78,14.32,16.71,7110400
4072.0,2022-01-25,16.23,16.78,15.96,16.28,3434900
4073.0,2022-01-26,16.85,17.35,15.84,15.99,4116900
4074.0,2022-01-27,16.35,16.4,15.09,15.12,2999400
4075.0,2022-01-28,15.14,15.48,14.57,15.33,3380700
4076.0,2022-01-31,15.47,16.79,15.45,16.78,4785500
4077.0,2022-02-01,16.78,17.0,16.23,16.55,2545600
4078.0,2022-02-02,16.74,16.75,15.61,15.76,2414300
4079.0,2022-02-03,15.28,15.81,14.79,15.09,3975000
4080.0,2022-02-04,15.21,16.01,15.1,15.86,2719300
4081.0,2022-02-07,15.86,16.27,15.38,15.62,2249300
4082.0,2022-02-08,15.7,16.11,15.55,16.1,2511700
4083.0,2022-02-09,17.1,17.29,16.33,17.16,4592200
4084.0,2022-02-10,16.81,17.69,16.62,16.77,3316100
4085.0,2022-02-11,16.77,17.23,15.97,16.15,3032000
4086.0,2022-02-14,15.99,16.48,15.65,15.83,3047800
4087.0,2022-02-15,16.51,17.18,16.45,17.09,3435000
4088.0,2022-02-16,16.96,17.19,16.54,16.83,3319700
4089.0,2022-02-17,16.15,17.37,15.78,16.33,4422300
4090.0,2022-02-18,16.16,16.42,15.36,15.69,3379500
4091.0,2022-02-22,15.22,15.71,14.9,14.99,2847800
4092.0,2022-02-23,15.2,15.36,14.72,14.84,3259300
4093.0,2022-02-24,14.08,16.93,14.0,16.89,4931400
4094.0,2022-02-25,16.8,17.08,16.22,16.81,4019100
4095.0,2022-02-28,17.36,18.2,17.18,17.93,4682300
4096.0,2022-03-01,18.0,18.29,17.56,18.0,4697000
4097.0,2022-03-02,17.92,17.98,16.82,17.72,3680900
4098.0,2022-03-03,17.8,17.84,16.96,17.06,2221700
4099.0,2022-03-04,17.03,17.83,16.57,16.82,3975100
4100.0,2022-03-07,17.3,18.15,17.08,17.4,4145000
4101.0,2022-03-08,17.91,21.39,17.9,20.66,16497000
4102.0,2022-03-09,20.43,21.11,19.25,20.87,6060900
4103.0,2022-03-10,20.75,20.98,19.74,20.89,3777600
4104.0,2022-03-11,21.08,21.95,20.23,20.5,4082800
4105.0,2022-03-14,20.44,20.44,18.35,18.68,5110700
4106.0,2022-03-15,18.49,19.8,17.52,19.15,4476300
4107.0,2022-03-16,19.3,20.2,19.05,20.2,4177700
4108.0,2022-03-17,20.01,20.64,19.77,20.54,3321100
4109.0,2022-03-18,20.41,20.98,20.16,20.53,4863900
4110.0,2022-03-21,20.4,20.94,19.89,20.43,1952400
4111.0,2022-03-22,20.34,21.78,20.31,21.04,3100000
4112.0,2022-03-23,20.6,21.67,20.5,20.95,2198900
4113.0,2022-03-24,21.0,21.48,20.76,21.46,2190100
4114.0,2022-03-25,21.34,21.44,20.38,21.01,2041300
4115.0,2022-03-28,20.88,21.79,20.52,21.49,2641800
4116.0,2022-03-29,21.4,22.13,21.07,22.02,2869800
4117.0,2022-03-30,22.0,22.0,20.69,20.91,2779000
4118.0,2022-03-31,20.97,21.73,20.76,21.48,5289100
4119.0,2022-04-01,21.36,22.13,21.02,21.41,2876700
4120.0,2022-04-04,22.21,24.19,22.21,24.04,5774800
4121.0,2022-04-05,24.12,25.24,22.92,23.48,5418800
4122.0,2022-04-06,22.91,23.66,22.41,22.47,3397200
4123.0,2022-04-07,22.58,23.28,21.72,22.16,2993200
4124.0,2022-04-08,22.07,22.4,21.22,21.25,2362100
4125.0,2022-04-11,21.15,21.79,20.78,21.68,2945100
4126.0,2022-04-12,21.94,22.39,21.37,21.39,1843400
4127.0,2022-04-13,21.29,21.62,20.96,21.36,2041100
4128.0,2022-04-14,21.26,21.5,20.38,20.4,2333600
4129.0,2022-04-18,20.28,20.74,20.04,20.55,1614300
4130.0,2022-04-19,20.51,21.25,20.21,21.16,1810200
4131.0,2022-04-20,21.5,21.85,20.45,20.46,2843200
4132.0,2022-04-21,20.82,21.12,18.35,18.47,4532500
4133.0,2022-04-22,18.45,19.07,17.88,17.91,4295600
4134.0,2022-04-25,17.11,17.81,16.92,17.66,4827300
4135.0,2022-04-26,17.57,17.69,16.91,17.37,4119200
4136.0,2022-04-27,17.61,18.08,17.11,17.15,3724200
4137.0,2022-04-28,17.35,17.94,16.4,17.18,3095000
4138.0,2022-04-29,17.24,17.68,16.41,16.51,3122700
4139.0,2022-05-02,16.63,17.02,16.32,16.9,3159800
4140.0,2022-05-03,16.79,17.76,16.72,17.69,3327000
4141.0,2022-05-04,17.81,19.18,17.6,19.06,3574800
4142.0,2022-05-05,19.13,19.14,17.7,18.08,3646900
4143.0,2022-05-06,18.33,18.36,16.36,16.9,4061900
4144.0,2022-05-09,16.26,16.44,15.12,15.32,3545300
4145.0,2022-05-10,15.82,16.22,15.0,15.89,4299900
4146.0,2022-05-11,15.71,15.8,13.7,13.73,4200700
4147.0,2022-05-12,13.24,14.31,12.78,13.92,4948000
4148.0,2022-05-13,14.33,15.32,14.14,15.21,3968600
4149.0,2022-05-16,15.16,15.92,14.95,15.2,3035000
4150.0,2022-05-17,15.69,16.06,15.25,15.9,2313700
4151.0,2022-05-18,15.6,16.64,15.55,15.71,2764600
4152.0,2022-05-19,15.6,17.0,15.6,16.68,3153400
4153.0,2022-05-20,16.95,17.06,15.87,16.6,2365200
4154.0,2022-05-23,16.66,16.68,15.74,16.58,1868200
4155.0,2022-05-24,16.24,16.27,15.67,15.95,2330400
4156.0,2022-05-25,16.03,16.63,15.64,16.46,2321200
4157.0,2022-05-26,16.41,17.29,16.24,17.03,1755400
4158.0,2022-05-27,17.25,18.2,17.25,18.19,2705400
4159.0,2022-05-31,18.04,18.52,17.51,17.67,2336100
4160.0,2022-06-01,17.63,17.97,17.33,17.62,2335800
4161.0,2022-06-02,17.61,18.93,17.58,18.7,2451900
4162.0,2022-06-03,18.39,19.11,18.25,18.38,2005200
4163.0,2022-06-06,19.72,19.99,18.84,18.88,4441200
4164.0,2022-06-07,18.47,19.42,18.47,19.36,2449100
4165.0,2022-06-08,19.45,19.98,18.88,19.04,1990500
4166.0,2022-06-09,18.63,19.7,18.63,18.86,2331700
4167.0,2022-06-10,18.17,18.83,17.91,18.04,2527800
4168.0,2022-06-13,17.28,17.54,16.45,16.71,3312200
4169.0,2022-06-14,16.86,17.1,16.21,16.48,2412300
4170.0,2022-06-15,16.72,17.66,16.45,17.39,2562200
4171.0,2022-06-16,16.79,17.29,15.8,16.07,2975000
4172.0,2022-06-17,16.27,18.13,16.27,17.93,4844300
4173.0,2022-06-21,17.36,18.09,17.16,17.29,3630200
4174.0,2022-06-22,16.85,17.36,16.5,16.65,2625400
4175.0,2022-06-23,16.65,17.5,16.45,17.49,2169200
4176.0,2022-06-24,17.79,17.95,16.87,17.36,2868200
4177.0,2022-06-27,17.59,18.3,17.37,18.13,2551800
4178.0,2022-06-28,18.22,18.22,16.81,16.97,2253700
4179.0,2022-06-29,16.25,16.27,15.05,15.14,4130100
4180.0,2022-06-30,15.14,16.05,14.94,15.81,2642100
4181.0,2022-07-01,15.89,16.22,15.5,15.65,2069300
4182.0,2022-07-05,15.3,15.9,14.66,15.89,2538700
4183.0,2022-07-06,15.92,16.31,15.43,15.69,2200500
4184.0,2022-07-07,15.94,17.15,15.94,16.79,2974900
4185.0,2022-07-08,16.57,18.3,16.41,17.98,3545400
4186.0,2022-07-11,17.76,17.92,16.33,16.39,2327300
4187.0,2022-07-12,16.36,16.68,15.73,16.21,2125200
4188.0,2022-07-13,15.93,16.39,15.62,16.34,1802500
4189.0,2022-07-14,16.22,16.67,15.73,16.56,1901400
4190.0,2022-07-15,15.99,16.04,14.61,16.0,3875800
4191.0,2022-07-18,16.33,17.08,16.25,16.42,1963600
4192.0,2022-07-19,16.49,16.74,15.98,16.64,2107700
4193.0,2022-07-20,16.76,17.67,16.66,17.36,2641100
4194.0,2022-07-21,17.34,17.36,16.81,17.01,1728900
4195.0,2022-07-22,17.15,17.51,16.36,16.44,1688000
4196.0,2022-07-25,16.48,16.66,15.87,16.6,1366500
4197.0,2022-07-26,16.41,16.54,15.7,15.88,1720200
4198.0,2022-07-27,16.52,16.92,16.01,16.78,2348400
4199.0,2022-07-28,19.13,19.87,18.55,19.83,8397300
4200.0,2022-07-29,19.8,20.76,19.68,20.37,4783000
4201.0,2022-08-01,20.55,20.55,19.47,19.83,3429800
4202.0,2022-08-02,21.01,22.91,20.82,21.7,7830800
4203.0,2022-08-03,21.99,22.36,20.86,22.24,3908000
4204.0,2022-08-04,22.27,22.88,21.66,22.76,3724700
4205.0,2022-08-05,23.32,24.64,23.13,24.08,4978200
4206.0,2022-08-08,25.01,25.18,23.39,24.04,4329600
4207.0,2022-08-09,23.4,24.86,23.19,24.65,3439000
4208.0,2022-08-10,25.2,26.57,24.51,26.53,4483100
4209.0,2022-08-11,27.05,27.15,25.66,25.69,3197100
4210.0,2022-08-12,25.77,26.66,25.28,26.62,3116800
4211.0,2022-08-15,26.64,26.94,25.98,26.5,2725000
4212.0,2022-08-16,26.22,26.38,25.66,25.87,2281700
4213.0,2022-08-17,24.72,25.56,24.68,25.39,2597700
4214.0,2022-08-18,25.68,26.67,25.66,25.81,2548400
4215.0,2022-08-19,25.12,25.38,24.61,24.94,2256500
4216.0,2022-08-22,23.81,24.71,23.55,24.61,2749600
4217.0,2022-08-23,24.83,25.08,24.32,24.57,2313900
4218.0,2022-08-24,24.68,25.8,24.55,25.44,2295600
4219.0,2022-08-25,25.68,26.12,25.39,25.67,1961000
4220.0,2022-08-26,25.86,26.6,24.94,25.06,2298400
4221.0,2022-08-29,24.52,25.7,24.47,24.69,1866000
4222.0,2022-08-30,24.96,25.51,23.72,24.13,3088900
4223.0,2022-08-31,24.13,24.55,23.32,24.0,3282500
4224.0,2022-09-01,23.37,23.86,22.58,23.1,3283100
4225.0,2022-09-02,23.32,23.4,22.44,22.84,2590500
4226.0,2022-09-06,22.95,24.08,22.4,23.96,3839000
4227.0,2022-09-07,24.07,27.43,24.04,27.37,8840200
4228.0,2022-09-08,27.12,28.17,26.84,27.79,5646400
4229.0,2022-09-09,27.81,28.16,27.17,28.13,3099700
4230.0,2022-09-12,28.41,28.42,27.12,27.59,3479900
4231.0,2022-09-13,26.4,27.88,26.24,26.9,3717500
4232.0,2022-09-14,26.81,27.62,26.27,27.6,2633600
4233.0,2022-09-15,27.03,27.66,26.32,26.51,2656000
4234.0,2022-09-16,25.78,27.05,25.69,26.65,6234100
4235.0,2022-09-19,26.3,27.6,26.25,27.59,3633600
4236.0,2022-09-20,27.48,27.93,26.11,26.47,3504500
4237.0,2022-09-21,26.73,27.48,26.14,26.48,2745400
4238.0,2022-09-22,26.49,26.59,24.95,25.18,2828500
4239.0,2022-09-23,24.37,25.13,24.1,24.69,2849000
4240.0,2022-09-26,24.65,25.75,24.06,24.1,3473800
4241.0,2022-09-27,24.83,25.57,24.5,24.56,2472700
4242.0,2022-09-28,24.56,24.94,24.01,24.66,2848500
4243.0,2022-09-29,24.43,24.46,21.98,22.54,4134200
4244.0,2022-09-30,22.36,23.6,22.31,23.04,2409900
4245.0,2022-10-03,23.18,23.82,22.73,23.48,1958700
4246.0,2022-10-04,24.42,25.08,24.17,24.56,2258100
4247.0,2022-10-05,24.14,24.3,22.79,23.12,2945900
4248.0,2022-10-06,22.92,23.66,22.02,22.26,3065000
4249.0,2022-10-07,21.87,22.33,21.52,21.95,2739200
4250.0,2022-10-10,21.84,21.87,21.06,21.47,2979800
4251.0,2022-10-11,19.22,20.59,18.86,20.31,6804900
4252.0,2022-10-12,20.41,20.41,18.22,18.6,6936800
4253.0,2022-10-13,17.93,18.23,17.0,17.96,6578600
4254.0,2022-10-14,18.0,18.47,16.68,16.73,5419500
4255.0,2022-10-17,17.5,17.71,16.54,16.79,4230400
4256.0,2022-10-18,17.34,17.87,16.57,16.82,4049100
4257.0,2022-10-19,16.56,16.56,15.63,15.89,3918900
4258.0,2022-10-20,15.79,15.98,15.37,15.64,2918400
4259.0,2022-10-21,15.54,15.83,15.12,15.76,4891500
4260.0,2022-10-24,15.7,15.82,15.08,15.78,3251100
4261.0,2022-10-25,15.91,17.35,15.85,17.15,4454500
4262.0,2022-10-26,17.62,18.25,17.38,17.39,4241700
4263.0,2022-10-27,17.48,18.16,17.23,17.73,2492100
4264.0,2022-10-28,17.65,18.09,17.1,17.89,2616200
4265.0,2022-10-31,17.89,18.86,17.74,18.49,3952400
4266.0,2022-11-01,18.99,19.21,18.04,18.25,3191300
4267.0,2022-11-02,18.27,18.56,17.22,17.22,3249800
4268.0,2022-11-03,17.22,18.45,17.11,18.21,3875100
4269.0,2022-11-04,18.7,19.05,17.11,17.53,4647900
4270.0,2022-11-07,17.67,18.0,16.71,16.86,5054800
4271.0,2022-11-08,18.9,19.5,18.0,18.69,10684000
4272.0,2022-11-09,18.74,20.44,18.71,19.15,7648100
4273.0,2022-11-10,20.12,23.18,19.7,22.9,12435400
4274.0,2022-11-11,22.94,23.74,22.29,22.34,5008700
4275.0,2022-11-14,22.3,22.36,21.22,22.03,3094100
4276.0,2022-11-15,22.89,23.68,22.5,22.71,3845700
4277.0,2022-11-16,22.55,23.41,22.3,23.21,3057000
4278.0,2022-11-17,22.52,23.87,22.16,23.85,3303800
4279.0,2022-11-18,24.28,24.41,22.71,23.21,2581500
4280.0,2022-11-21,23.09,23.69,22.77,23.21,2462100
4281.0,2022-11-22,23.21,23.63,22.79,23.47,2006300
4282.0,2022-11-23,23.55,24.19,23.34,24.0,1843800
4283.0,2022-11-25,23.83,24.44,23.5,24.13,1103500
4284.0,2022-11-28,23.68,24.06,23.2,23.63,2618800
4285.0,2022-11-29,23.85,24.1,23.16,23.2,2037700
4286.0,2022-11-30,23.44,24.26,23.19,24.25,3730800
4287.0,2022-12-01,24.18,24.18,23.31,23.63,2189000
4288.0,2022-12-02,23.03,24.97,22.85,24.49,3118800
4289.0,2022-12-05,24.51,24.61,23.64,23.72,2315300
4290.0,2022-12-06,23.66,23.66,22.21,22.62,2740300
4291.0,2022-12-07,22.59,23.04,21.76,22.21,2562600
4292.0,2022-12-08,22.48,22.77,22.16,22.24,2168600
4293.0,2022-12-09,22.04,22.53,21.85,22.0,2312000
4294.0,2022-12-12,21.96,22.76,21.94,22.42,3022800
4295.0,2022-12-13,23.29,23.63,22.49,23.06,3183900
4296.0,2022-12-14,23.16,23.79,23.11,23.53,2971600
4297.0,2022-12-15,23.15,23.25,21.71,21.8,4467400
4298.0,2022-12-16,21.16,21.64,20.09,21.15,9288800
4299.0,2022-12-19,21.2,21.26,20.19,20.37,3248300
4300.0,2022-12-20,20.13,20.73,19.64,19.91,2524000
4301.0,2022-12-21,20.18,20.25,19.61,20.11,2667000
4302.0,2022-12-22,19.79,19.82,18.49,18.94,3732200
4303.0,2022-12-23,19.06,19.25,18.6,18.66,2789400
4304.0,2022-12-27,18.49,18.49,17.52,17.98,3548400
4305.0,2022-12-28,17.94,18.22,17.49,17.79,2946900
4306.0,2022-12-29,18.03,18.4,17.86,18.18,2346500
4307.0,2022-12-30,17.89,18.15,17.73,18.03,1785800
4308.0,2023-01-03,18.35,18.48,17.06,17.17,2755800
4309.0,2023-01-04,17.26,17.73,17.1,17.71,2829700
4310.0,2023-01-05,17.4,17.47,16.53,16.74,3630500
4311.0,2023-01-06,17.37,17.43,16.28,17.13,4097200
4312.0,2023-01-09,17.32,17.82,16.79,16.82,3511000
4313.0,2023-01-10,16.76,17.54,16.57,17.43,3630600
4314.0,2023-01-11,17.61,18.83,17.48,18.71,4308400
4315.0,2023-01-12,18.89,19.02,18.3,18.78,3752700
4316.0,2023-01-13,18.38,19.08,18.31,18.66,3049600
4317.0,2023-01-17,18.71,19.16,18.51,18.75,3211200
4318.0,2023-01-18,18.98,19.32,18.34,18.49,2462700
4319.0,2023-01-19,18.12,18.2,16.24,16.56,5260300
4320.0,2023-01-20,16.76,16.84,16.01,16.33,6729200
4321.0,2023-01-23,16.39,16.71,16.1,16.41,5062300
4322.0,2023-01-24,16.24,16.65,15.82,16.22,3507500
4323.0,2023-01-25,15.34,16.21,15.07,16.07,5090000
4324.0,2023-01-26,16.33,16.43,15.59,16.09,3755000
4325.0,2023-01-27,15.93,17.39,15.87,16.97,5571000
4326.0,2023-01-30,16.65,17.34,16.51,16.73,3679200
4327.0,2023-01-31,16.68,17.44,16.64,17.43,3004900
4328.0,2023-02-01,17.45,18.27,17.03,17.9,3623900
4329.0,2023-02-02,18.37,18.59,17.86,18.16,3465400
4330.0,2023-02-03,17.74,18.08,17.29,17.51,5238300
4331.0,2023-02-06,17.35,17.88,16.91,17.27,4352700
4332.0,2023-02-07,17.05,17.19,16.45,17.11,4554000
4333.0,2023-02-08,17.55,17.61,16.2,16.26,7407200
4334.0,2023-02-09,16.28,16.55,15.44,15.55,5275700
4335.0,2023-02-10,15.38,15.77,15.21,15.33,3072000
4336.0,2023-02-13,15.34,15.9,15.05,15.73,3244000
4337.0,2023-02-14,15.31,15.95,15.09,15.85,5041500
4338.0,2023-02-15,15.75,16.97,15.71,16.88,5291200
4339.0,2023-02-16,16.55,18.15,16.16,16.25,8495700
4340.0,2023-02-17,16.09,16.3,15.52,16.29,4707300
4341.0,2023-02-21,16.03,16.42,15.41,15.45,4736800
4342.0,2023-02-22,15.53,15.75,15.08,15.33,5714800
4343.0,2023-02-23,15.67,15.84,14.72,15.0,4461500
4344.0,2023-02-24,14.61,14.64,14.22,14.45,4641900
4345.0,2023-02-27,14.65,15.04,14.55,14.91,4002500
4346.0,2023-02-28,14.82,15.19,14.69,15.02,2659600
4347.0,2023-03-01,15.25,15.86,15.1,15.29,4893200
4348.0,2023-03-02,15.16,15.16,14.72,15.09,2739200
4349.0,2023-03-03,15.23,15.74,15.05,15.58,3386400
4350.0,2023-03-06,15.77,16.24,15.65,15.76,3285100
4351.0,2023-03-07,15.69,15.9,15.21,15.49,2563200
4352.0,2023-03-08,15.51,15.54,15.0,15.47,3288500
4353.0,2023-03-09,15.49,16.28,15.38,15.44,4441400
4354.0,2023-03-10,15.31,15.49,14.35,14.66,6285300
4355.0,2023-03-13,14.43,15.48,13.87,15.15,5486000
4356.0,2023-03-14,15.58,15.93,14.36,14.57,4679900
4357.0,2023-03-15,14.17,14.24,13.08,13.69,7067100
4358.0,2023-03-16,13.58,13.84,13.06,13.5,4424800
4359.0,2023-03-17,13.4,13.44,12.26,12.37,7541800
4360.0,2023-03-20,12.59,13.33,12.39,12.69,5706600
4361.0,2023-03-21,13.01,13.85,13.01,13.69,6451800
4362.0,2023-03-22,13.68,13.68,12.76,12.77,4780200
4363.0,2023-03-23,12.95,13.47,12.38,12.6,4485200
4364.0,2023-03-24,12.38,12.61,12.19,12.41,3065500
4365.0,2023-03-27,12.67,12.72,12.16,12.39,3044300
4366.0,2023-03-28,12.34,12.42,12.03,12.2,3453200
4367.0,2023-03-29,12.4,13.25,12.04,13.07,6092000
4368.0,2023-03-30,13.67,13.9,13.24,13.25,4903000
4369.0,2023-03-31,13.38,14.03,13.27,13.84,4315200
4370.0,2023-04-03,14.05,14.12,13.44,13.62,3492100
4371.0,2023-04-04,13.53,13.76,13.23,13.74,2899900
4372.0,2023-04-05,13.45,13.77,12.62,13.16,3347300
4373.0,2023-04-06,13.1,13.12,12.56,12.68,3525400
4374.0,2023-04-10,12.63,13.22,12.63,13.21,3002700
4375.0,2023-04-11,13.25,13.57,13.11,13.44,2256700
4376.0,2023-04-12,13.73,13.81,13.04,13.07,2719500
4377.0,2023-04-13,13.44,14.12,13.1,14.04,5455500
4378.0,2023-04-14,14.01,14.28,13.69,14.05,3436500
4379.0,2023-04-17,14.06,14.92,14.06,14.68,4132500
4380.0,2023-04-18,14.69,14.74,14.12,14.27,2975300
4381.0,2023-04-19,14.07,14.07,13.48,13.63,5445700
4382.0,2023-04-20,13.25,13.87,13.19,13.82,4059000
4383.0,2023-04-21,13.82,14.27,13.54,14.01,4017000
4384.0,2023-04-24,13.92,14.3,13.55,14.21,3357900
4385.0,2023-04-25,14.13,14.49,13.84,13.89,4091900
4386.0,2023-04-26,13.19,13.22,12.31,12.59,6491000
4387.0,2023-04-27,12.86,13.5,12.86,13.31,5740400
4388.0,2023-04-28,13.16,13.28,12.67,13.22,5541400
4389.0,2023-05-01,13.31,13.41,12.78,12.94,3920900
4390.0,2023-05-02,12.79,12.79,12.23,12.54,6201900
4391.0,2023-05-03,11.81,12.42,11.26,12.01,8619400
4392.0,2023-05-04,12.12,12.12,10.84,10.96,8061300
4393.0,2023-05-05,11.12,11.45,10.97,11.29,5054500
4394.0,2023-05-08,11.38,11.56,11.24,11.35,6168300
4395.0,2023-05-09,11.14,11.28,10.91,11.11,4673600
4396.0,2023-05-10,11.28,11.45,11.08,11.26,3128700
4397.0,2023-05-11,11.26,11.49,10.82,10.93,3744400
4398.0,2023-05-12,11.05,11.63,10.45,10.7,8210200
4399.0,2023-05-15,10.69,11.1,10.55,10.85,5389700
4400.0,2023-05-16,10.8,10.84,10.38,10.41,3949100
4401.0,2023-05-17,10.41,10.94,10.29,10.79,4097700
4402.0,2023-05-18,10.76,10.77,10.33,10.5,4038700
4403.0,2023-05-19,10.54,10.56,9.37,9.57,11744000
4404.0,2023-05-22,9.6,10.24,9.58,10.12,5249900
4405.0,2023-05-23,10.03,10.65,9.97,10.27,5103700
4406.0,2023-05-24,10.16,10.39,9.98,10.31,3396800
4407.0,2023-05-25,10.34,10.43,10.13,10.35,3110400
4408.0,2023-05-26,10.44,10.44,10.04,10.27,2506600
4409.0,2023-05-30,10.45,10.98,10.36,10.91,6714300
4410.0,2023-05-31,10.93,11.08,10.29,10.6,4807500
4411.0,2023-06-01,10.64,11.12,10.58,10.92,3825400
4412.0,2023-06-02,11.15,11.27,10.8,10.89,4654800
4413.0,2023-06-05,10.94,11.4,10.81,11.07,4739800
4414.0,2023-06-06,10.97,11.41,10.77,11.12,3388000
4415.0,2023-06-07,11.33,11.44,11.09,11.22,3749000
4416.0,2023-06-08,11.34,11.34,10.93,11.18,3554200
4417.0,2023-06-09,11.19,11.37,10.87,10.93,4079800
4418.0,2023-06-12,10.9,11.44,10.55,11.35,4458400
4419.0,2023-06-13,11.43,11.84,11.31,11.58,4063600
4420.0,2023-06-14,11.7,11.81,11.19,11.24,3844200
4421.0,2023-06-15,11.07,11.49,11.01,11.22,4100400
4422.0,2023-06-16,11.36,11.42,10.68,11.0,22234000
4423.0,2023-06-20,10.9,11.03,10.45,10.61,5813900
4424.0,2023-06-21,10.5,10.63,10.31,10.52,4287100
4425.0,2023-06-22,10.46,10.55,10.07,10.42,3943600
4426.0,2023-06-23,10.23,10.32,10.05,10.09,4196600
4427.0,2023-06-26,10.06,10.37,9.79,9.91,5452700
4428.0,2023-06-27,9.97,10.16,9.88,10.1,2518000
4429.0,2023-06-28,10.06,10.34,10.0,10.15,3001900
4430.0,2023-06-29,10.12,10.45,9.61,9.64,5122900
4431.0,2023-06-30,9.76,9.9,9.48,9.8,4786000
4432.0,2023-07-03,9.91,10.44,9.86,9.86,2568700
4433.0,2023-07-05,9.81,9.93,9.55,9.68,5547200
4434.0,2023-07-06,9.53,9.55,9.06,9.15,7393700
4435.0,2023-07-07,9.14,9.49,9.09,9.09,5922900
4436.0,2023-07-10,9.09,9.43,8.99,9.35,5365300
4437.0,2023-07-11,9.23,9.58,9.13,9.52,5640100
4438.0,2023-07-12,10.5,10.6,9.96,10.3,17771900
4439.0,2023-07-13,10.36,10.68,10.31,10.42,8413100
4440.0,2023-07-14,10.4,10.71,10.02,10.1,6786400
4441.0,2023-07-17,10.15,11.4,10.06,11.16,12212600
4442.0,2023-07-18,11.34,12.18,11.29,11.39,12465300
4443.0,2023-07-19,11.52,11.88,11.3,11.31,7379600
4444.0,2023-07-20,11.14,11.44,10.94,11.32,5930100
4445.0,2023-07-21,11.41,11.44,10.85,11.25,7070900
4446.0,2023-07-24,11.37,11.89,11.24,11.59,7395100
4447.0,2023-07-25,11.52,11.65,11.17,11.22,4713500
4448.0,2023-07-26,9.4,10.01,9.14,9.45,23899800
4449.0,2023-07-27,9.47,9.47,9.16,9.23,10030300
4450.0,2023-07-28,9.32,9.45,9.15,9.26,8145500
4451.0,2023-07-31,9.3,9.93,9.29,9.87,7080500
4452.0,2023-08-01,9.87,10.3,9.61,9.87,9522700
4453.0,2023-08-02,9.52,9.53,8.85,9.04,9759100
4454.0,2023-08-03,9.03,9.27,8.94,9.08,6977900
4455.0,2023-08-04,9.09,9.14,8.63,8.67,6337900
4456.0,2023-08-07,8.68,8.82,8.51,8.65,4828600
4457.0,2023-08-08,8.42,8.53,8.22,8.5,5593600
4458.0,2023-08-09,8.52,8.63,8.37,8.54,5344300
4459.0,2023-08-10,8.53,8.73,8.26,8.32,4966500
4460.0,2023-08-11,8.15,8.23,7.92,8.14,6667800
4461.0,2023-08-14,8.06,8.27,7.85,8.13,4021900
4462.0,2023-08-15,8.01,8.06,7.66,7.69,4257200
4463.0,2023-08-16,7.6,7.73,7.44,7.46,2887000
4464.0,2023-08-17,7.52,7.57,7.37,7.48,3250100
4465.0,2023-08-18,7.35,7.58,7.19,7.22,5088600
4466.0,2023-08-21,7.22,7.4,7.03,7.12,3567000
4467.0,2023-08-22,7.27,7.33,6.9,7.19,3218900
4468.0,2023-08-23,7.18,7.4,7.07,7.29,3294600
4469.0,2023-08-24,7.31,7.37,6.88,6.9,4179000
4470.0,2023-08-25,6.94,7.05,6.88,6.95,3379900
4471.0,2023-08-28,7.02,7.09,6.83,6.85,4057100
4472.0,2023-08-29,6.83,7.5,6.79,7.41,4329800
4473.0,2023-08-30,7.48,7.77,7.23,7.24,3427800
4474.0,2023-08-31,7.24,7.35,7.12,7.16,2752500
4475.0,2023-09-01,7.27,7.49,7.26,7.29,3013400
4476.0,2023-09-05,7.25,7.35,6.93,7.04,3583600
4477.0,2023-09-06,6.96,7.05,6.54,6.7,6099500
4478.0,2023-09-07,6.55,6.58,6.31,6.53,4039600
4479.0,2023-09-08,6.53,6.66,6.43,6.62,3398300
4480.0,2023-09-11,6.67,6.73,6.53,6.62,2244200
4481.0,2023-09-12,6.55,7.32,6.47,7.29,6684200
4482.0,2023-09-13,7.28,7.29,6.82,6.99,6720900
4483.0,2023-09-14,7.05,7.37,7.03,7.28,4982500
4484.0,2023-09-15,7.26,7.46,7.02,7.22,6712900
4485.0,2023-09-18,7.2,7.2,6.74,6.77,3651900
