,DateTime,Open,High,Low,Close,Volume
3381,2013-06-18,45.19,46.31,45.01,45.93,889953
3382,2013-06-19,46.17,47.57,46.031,47.46,1387657
3383,2013-06-20,47.14,47.68,45.32,45.79,1550708
3384,2013-06-21,45.08,45.739,42.87,43.94,3141207
3385,2013-06-24,43.68,44.6,42.01,44.1,1262194
3386,2013-06-25,44.24,44.65,43.5501,44.2,890124
3387,2013-06-26,44.42,45.62,44.32,45.05,820294
3388,2013-06-27,45.13,46.81,45.13,46.44,1079964
3389,2013-06-28,46.29,46.72,45.43,45.44,1578699
3390,2013-07-01,45.76,47.5,45.3901,46.09,2119535
3391,2013-07-02,46.07,47.49,45.662,46.91,977775
3392,2013-07-03,46.56,46.719,45.6001,45.9,340374
3393,2013-07-05,46.73,46.87,45.7,46.64,733766
3394,2013-07-08,46.68,47.4,46.11,46.9,1136509
3395,2013-07-09,47.02,49.19,46.65,47.83,2032255
3396,2013-07-10,47.99,48.57,47.04,47.2,1852352
3397,2013-07-11,47.51,48.54,47.3,48.29,1733373
3398,2013-07-12,48.31,49.71,48.23,49.27,2398241
3399,2013-07-15,49.49,49.93,48.75,49.53,1275304
3400,2013-07-16,49.49,49.854,48.2101,48.64,685243
3401,2013-07-17,48.39,48.8,47.68,47.7,896164
3402,2013-07-18,47.66,47.833,46.52,46.95,903075
3403,2013-07-19,46.78,46.86,45.41,45.83,1161615
3404,2013-07-22,45.92,47.62,45.92,47.52,1164036
3405,2013-07-23,47.56,48.31,46.6,46.69,802832
3406,2013-07-24,46.94,47.419,46.04,46.16,1179522
3407,2013-07-25,46.01,48.14,46.0,48.13,1231778
3408,2013-07-26,47.79,50.61,47.51,50.37,1871368
3409,2013-07-29,50.4,53.41,50.4,51.02,2241009
3410,2013-07-30,52.12,52.49,50.7212,51.9,2925855
3411,2013-07-31,59.75,68.08,59.69,66.81,12802045
3412,2013-08-01,67.04,70.24,66.92,70.03,3645664
3413,2013-08-02,68.92,70.55,65.35,65.84,3598352
3414,2013-08-05,67.0,67.0,65.193,66.79,1789519
3415,2013-08-06,66.57,67.53,65.78,66.07,1127365
3416,2013-08-07,66.0,66.85,64.27,64.56,1176357
3417,2013-08-08,65.24,66.58,64.6,66.19,1041198
3418,2013-08-09,65.52,66.89,65.5101,65.55,843893
3419,2013-08-12,65.54,67.06,65.5101,66.14,994458
3420,2013-08-13,66.37,69.33,66.25,69.07,1868946
3421,2013-08-14,69.07,69.82,67.33,67.36,1267727
3422,2013-08-15,67.0,69.06,66.3,66.58,1252571
3423,2013-08-16,66.6,67.22,65.3,65.31,1121076
3424,2013-08-19,65.3,66.98,65.12,65.14,869907
3425,2013-08-20,65.0,66.119,64.8,64.94,933657
3426,2013-08-21,67.59,68.89,66.91,67.83,1761466
3427,2013-08-22,67.8,68.85,67.4001,68.43,632855
3428,2013-08-23,68.54,72.43,68.47,71.85,1873107
3429,2013-08-26,72.41,74.76,71.98,72.38,1770074
3430,2013-08-27,72.0,73.12,68.25,68.51,1700698
3431,2013-08-28,68.69,69.49,67.76,68.15,1181678
3432,2013-08-29,68.43,70.8,67.76,69.78,1101970
3433,2013-08-30,69.99,70.475,66.01,66.68,1564144
3434,2013-09-03,67.42,68.9,67.41,68.61,1361557
3435,2013-09-04,68.9,68.9,67.0,67.19,1381660
3436,2013-09-05,67.44,67.69,66.2801,66.78,1039366
3437,2013-09-06,66.83,67.49,66.08,66.78,673703
3438,2013-09-09,67.15,67.99,66.391,67.53,578586
3439,2013-09-10,68.33,68.939,67.28,67.55,946570
3440,2013-09-11,67.75,68.2,60.31,64.0,2306633
3441,2013-09-12,64.14,65.21,63.29,63.83,1053467
3442,2013-09-13,64.14,65.1,62.67,63.06,1135629
3443,2013-09-16,63.58,66.23,63.1,65.27,1113226
3444,2013-09-17,65.3,66.2,64.59,65.53,674312
3445,2013-09-18,65.34,66.45,64.7,65.61,905232
3446,2013-09-19,65.6,65.77,60.56,60.66,2597605
3447,2013-09-20,61.62,61.78,54.36,55.3299,7794296
3448,2013-09-23,55.81,56.38,54.0,56.01,2267879
3449,2013-09-24,56.0,57.44,55.25,56.09,1898679
3450,2013-09-25,57.03,57.57,55.78,56.0,1602560
3451,2013-09-26,56.07,58.24,56.07,57.87,1538422
3452,2013-09-27,57.4,58.335,56.57,56.9,1732490
3453,2013-09-30,56.63,58.85,55.61,58.0,1775388
3454,2013-10-01,58.53,59.31,57.53,59.0,2309538
3455,2013-10-02,58.65,59.94,58.2,58.92,1356313
3456,2013-10-03,58.84,60.34,58.55,59.94,1610663
3457,2013-10-04,60.11,60.29,57.82,59.02,1459561
3458,2013-10-07,58.5,59.07,57.27,57.31,1132141
3459,2013-10-08,57.06,58.07,53.411,55.09,1780725
3460,2013-10-09,55.0,55.37,53.33,54.6,1275810
3461,2013-10-10,57.66,60.27,57.02,59.63,2903892
3462,2013-10-11,59.35,61.09,58.2,60.23,1787242
3463,2013-10-14,59.78,63.3,59.51,63.09,1927378
3464,2013-10-15,63.16,64.42,62.81,63.28,1941860
3465,2013-10-16,63.41,66.95,63.3,66.72,1943366
3466,2013-10-17,66.58,67.7,65.09,65.95,1606618
3467,2013-10-18,66.37,67.2,65.44,65.8,1044123
3468,2013-10-21,64.31,64.73,58.25,63.27,5025612
3469,2013-10-22,63.35,64.53,61.9,62.6,1666493
3470,2013-10-23,62.78,67.69,61.6,67.52,2270578
3471,2013-10-24,67.27,69.4,67.03,68.55,2036701
3472,2013-10-25,68.62,68.7499,66.6901,68.4,1290824
3473,2013-10-28,68.36,68.5,67.04,67.96,1230731
3474,2013-10-29,68.27,70.17,67.35,69.73,3156234
3475,2013-10-30,66.34,66.34,56.25,60.008,10318024
3476,2013-10-31,59.66,63.88,59.53,61.35,3476787
3477,2013-11-01,62.4,62.4,58.31,60.85,2378530
3478,2013-11-04,60.03,62.39,60.01,61.58,1601560
3479,2013-11-05,61.0,62.8,60.55,62.7,1072232
3480,2013-11-06,62.49,62.92,59.5,60.86,1772999
3481,2013-11-07,61.02,61.86,57.61,58.34,2368537
3482,2013-11-08,58.35,61.69,58.0748,61.63,1929960
3483,2013-11-11,61.6,62.63,60.7,62.31,1343791
3484,2013-11-12,62.07,62.98,61.64,62.41,1151963
3485,2013-11-13,62.21,62.87,61.36,62.74,1482091
3486,2013-11-14,62.56,63.49,61.68,61.83,1078131
3487,2013-11-15,62.0,62.3199,59.62,61.27,1643536
3488,2013-11-18,61.28,61.93,59.73,60.0,1325428
3489,2013-11-19,59.81,62.3,58.761,61.0,1692943
3490,2013-11-20,60.93,62.23,60.01,60.39,1359433
3491,2013-11-21,60.0,60.86,56.8,59.35,3586936
3492,2013-11-22,59.35,60.42,58.82,59.11,1488423
3493,2013-11-25,59.62,59.75,55.82,56.26,4374895
3494,2013-11-26,56.2,57.18,55.38,56.53,2021841
3495,2013-11-27,56.71,57.87,56.33,57.77,1855002
3496,2013-11-29,58.0,58.4299,57.84,58.06,552865
3497,2013-12-02,58.26,59.23,58.02,58.77,1424565
3498,2013-12-03,58.74,59.66,56.41,57.6,2349913
3499,2013-12-04,57.28,58.12,55.45,56.12,1875399
3500,2013-12-05,56.0,57.29,55.83,56.56,1295903
3501,2013-12-06,56.84,57.24,52.56,52.64,5071387
3502,2013-12-09,51.36,53.18,49.37,51.69,4069353
3503,2013-12-10,51.59,53.5,51.45,51.82,1650764
3504,2013-12-11,51.49,53.76,51.05,52.04,2081969
3505,2013-12-12,52.0,54.77,51.98,53.43,1678508
3506,2013-12-13,53.43,53.89,52.74,53.31,1384830
3507,2013-12-16,53.47,54.64,53.42,53.8,1075637
3508,2013-12-17,53.55,54.97,53.355,54.11,1180422
3509,2013-12-18,52.26,55.2,52.08,55.17,3152625
3510,2013-12-19,54.79,54.79,52.22,52.55,2368317
3511,2013-12-20,52.5,53.62,52.03,53.245,2382961
3512,2013-12-23,53.62,54.0599,53.3301,53.8499,890154
3513,2013-12-24,53.59,54.1,53.57,54.01,581529
3514,2013-12-26,54.09,55.52,53.84,55.4,1296153
3515,2013-12-27,55.51,55.82,54.25,54.73,759438
3516,2013-12-30,54.84,55.1,54.045,54.208,693145
3517,2013-12-31,54.18,54.89,53.67,54.48,897543
3518,2014-01-02,54.46,55.24,53.7504,55.18,790263
3519,2014-01-03,55.17,55.18,52.3,52.66,1303674
3520,2014-01-06,52.8,53.71,52.58,52.75,1343806
3521,2014-01-07,53.11,53.4771,52.755,53.02,712587
3522,2014-01-08,53.09,53.389,47.71,50.5,4251879
3523,2014-01-09,50.58,50.74,49.65,50.19,1574178
3524,2014-01-10,50.17,53.15,50.06,52.97,1606027
3525,2014-01-13,53.15,55.3,52.53,53.13,2004669
3526,2014-01-14,53.16,55.52,53.16,54.88,1588226
3527,2014-01-15,55.6,55.6499,54.43,55.2,789695
3528,2014-01-16,55.34,62.66,55.0,61.44,5982599
3529,2014-01-17,61.79,63.3,58.84,59.32,2854740
3530,2014-01-21,59.43,63.27,58.868,62.5,2794599
3531,2014-01-22,62.05,64.37,62.0001,63.8,1748251
3532,2014-01-23,63.65,65.4,62.75,64.87,2081399
3533,2014-01-24,64.02,64.87,63.245,63.74,1921834
3534,2014-01-27,63.73,64.27,60.81,63.02,1709443
3535,2014-01-28,63.25,64.8792,62.91,64.18,1755219
3536,2014-01-29,63.48,66.89,62.63,66.15,2918963
3537,2014-01-30,66.5,67.68,66.16,67.04,1797396
3538,2014-01-31,66.49,67.81,65.27,67.0,1533207
3539,2014-02-03,67.02,67.74,64.72,65.15,1695883
3540,2014-02-04,65.21,65.2599,61.86,63.68,1503918
3541,2014-02-05,63.56,64.74,61.25,63.97,1719352
3542,2014-02-06,64.28,64.34,62.0,62.61,1501700
3543,2014-02-07,62.69,65.69,62.61,65.01,1285657
3544,2014-02-10,65.66,65.95,64.6,65.83,1202971
3545,2014-02-11,66.5,69.42,65.7,66.9699,1852215
3546,2014-02-12,67.39,70.22,67.28,69.48,2199377
3547,2014-02-13,69.24,71.0,68.41,69.61,1559060
3548,2014-02-14,70.0,70.05,68.5,69.29,798540
3549,2014-02-18,70.37,76.46,69.73,75.82,3530770
3550,2014-02-19,75.01,76.78,73.5,74.86,2292101
3551,2014-02-20,74.68,79.02,74.68,77.81,2303974
3552,2014-02-21,78.3,78.5399,75.54,76.51,1678578
3553,2014-02-24,77.5,80.15,77.0,79.46,2244977
3554,2014-02-25,80.25,80.25,77.8,78.73,2944746
3555,2014-02-26,79.02,79.43,69.0,74.21,4627288
3556,2014-02-27,73.48,73.575,64.82,67.46,9731574
3557,2014-02-28,64.17,64.79,60.05,60.75,7924169
3558,2014-03-03,60.1,67.27,59.85,62.97,5953965
3559,2014-03-04,64.39,65.79,63.5,64.9,3677902
3560,2014-03-05,65.64,67.55,65.028,67.19,2785450
3561,2014-03-06,67.69,67.69,64.24,65.27,1725465
3562,2014-03-07,65.81,66.21,63.3,65.99,1659599
3563,2014-03-10,65.77,65.86,63.4,64.47,1238658
3564,2014-03-11,64.23,65.77,63.27,63.5099,1460784
3565,2014-03-12,63.68,64.99,63.0,63.91,1318536
3566,2014-03-13,63.99,64.4,61.001,61.74,1537927
3567,2014-03-14,61.61,63.69,60.53,63.3,2047341
3568,2014-03-17,63.0,63.93,61.42,61.74,1373185
3569,2014-03-18,62.09,65.18,61.51,65.04,1436361
3570,2014-03-19,65.96,65.96,63.0,63.39,1018269
3571,2014-03-20,63.01,64.84,62.6208,64.14,1223624
3572,2014-03-21,64.19,65.21,61.6,62.36,1840509
3573,2014-03-24,62.66,62.66,58.8937,61.09,1778056
3574,2014-03-25,61.76,63.32,60.62,61.19,1071529
3575,2014-03-26,61.67,62.89,60.96,61.79,1052384
3576,2014-03-27,61.61,63.55,61.11,63.0,1212875
3577,2014-03-28,62.78,63.64,61.5007,62.12,996108
3578,2014-03-31,62.58,65.8499,62.2,64.92,1295994
3579,2014-04-01,65.5,69.7,65.12,69.4,2366109
3580,2014-04-02,70.0,71.23,67.67,69.12,1417657
3581,2014-04-03,69.53,72.31,68.1501,72.2,2085177
3582,2014-04-04,72.95,74.13,67.2,67.84,2469377
3583,2014-04-07,84.55,85.11,75.5,80.59,26910040
3584,2014-04-08,80.79,81.73,78.08,80.77,7124367
3585,2014-04-09,82.0,85.69,82.0,85.17,7696933
3586,2014-04-10,84.67,85.56,81.71,81.89,3736083
3587,2014-04-11,81.6,83.05,79.65,80.1,2623226
3588,2014-04-14,80.13,81.93,77.4,78.44,2348749
3589,2014-04-15,79.02,79.58,76.21,78.37,1930545
3590,2014-04-16,78.9,78.98,77.52,78.4301,2163005
3591,2014-04-17,77.99,78.5,76.6,77.02,1940769
3592,2014-04-21,77.15,78.48,76.49,77.63,1730629
3593,2014-04-22,77.7,79.53,77.7,78.14,1125739
3594,2014-04-23,77.44,80.24,76.75,80.07,1311001
3595,2014-04-24,81.27,83.89,81.0,82.28,2356260
3596,2014-04-25,81.53,83.3,80.61,81.5,2114411
3597,2014-04-28,82.22,82.52,76.35,79.02,3273046
3598,2014-04-29,79.25,82.207,78.17,80.37,1731573
3599,2014-04-30,80.03,82.625,79.36,82.16,1099604
3600,2014-05-01,81.77,82.5,80.93,82.24,1085251
3601,2014-05-02,82.45,84.23,81.61,83.05,1757047
3602,2014-05-05,82.94,83.29,81.28,83.15,864325
3603,2014-05-06,82.67,85.0,82.11,84.24,1074692
3604,2014-05-07,84.4,86.51,83.51,86.34,1807836
3605,2014-05-08,86.96,90.97,86.92,87.615,2742329
3606,2014-05-09,86.97,88.01,85.65,87.34,835446
3607,2014-05-12,87.29,88.35,86.301,87.13,1156280
3608,2014-05-13,87.0,88.39,85.94,87.07,1540562
3609,2014-05-14,86.78,87.73,85.74,87.16,1185912
3610,2014-05-15,86.3,88.94,86.3,88.44,1625925
3611,2014-05-16,88.28,90.926,88.28,90.02,1493791
3612,2014-05-19,89.66,92.71,89.1,92.07,1730871
3613,2014-05-20,90.69,93.19,90.67,92.81,1495402
3614,2014-05-21,92.04,93.4,90.9201,92.8,1417462
3615,2014-05-22,92.65,94.2,91.36,92.02,761180
3616,2014-05-23,92.04,92.78,90.51,91.2,795663
3617,2014-05-27,92.06,92.88,89.75,90.22,401546
3618,2014-05-28,90.42,90.4763,88.75,89.06,593509
3619,2014-05-29,89.78,89.78,88.15,88.83,601902
3620,2014-05-30,88.6,90.5,88.58,90.14,1338717
3621,2014-06-02,89.66,92.38,89.51,91.48,1298793
3622,2014-06-03,90.31,91.84,90.08,90.64,1176518
3623,2014-06-04,90.16,91.46,89.39,89.45,1692735
3624,2014-06-05,89.96,90.4799,83.35,87.24,3743591
3625,2014-06-06,87.81,90.31,87.501,88.16,1495756
3626,2014-06-09,87.85,89.34,87.02,89.3,708086
3627,2014-06-10,88.96,89.5,87.86,89.25,717088
3628,2014-06-11,89.22,91.13,88.9436,91.0,782856
3629,2014-06-12,90.42,90.99,88.66,88.81,806216
3630,2014-06-13,87.23,90.57,87.1,89.4,1544977
3631,2014-06-16,89.71,89.8475,88.5,88.55,726589
3632,2014-06-17,88.37,91.68,88.15,91.1,887158
3633,2014-06-18,90.79,91.99,90.14,91.57,799064
3634,2014-06-19,91.52,92.73,90.77,92.49,754137
3635,2014-06-20,92.85,94.44,91.75,93.18,1534513
3636,2014-06-23,93.0,93.7095,91.53,91.89,749858
3637,2014-06-24,92.0,92.78,91.23,91.99,773368
3638,2014-06-25,91.45,92.7,91.08,91.9,771167
3639,2014-06-26,92.2,92.2,90.01,90.46,1274125
3640,2014-06-27,89.6,91.88,89.6,91.28,6651816
3641,2014-06-30,91.2,93.0,90.24,92.435,2607466
3642,2014-07-01,92.62,93.3499,91.18,91.3,1331633
3643,2014-07-02,91.06,92.79,91.016,92.45,977752
3644,2014-07-03,92.62,95.0,92.6,94.57,1329254
3645,2014-07-07,94.92,96.44,93.505,93.77,732642
3646,2014-07-08,93.28,94.81,92.11,92.57,714792
3647,2014-07-09,92.37,93.54,91.09,91.57,780524
3648,2014-07-10,90.29,93.73,90.0,93.47,1016435
3649,2014-07-11,92.51,94.89,91.41,92.99,1676046
3650,2014-07-14,92.98,97.8,92.98,96.25,2190718
3651,2014-07-15,96.0,96.79,95.5,95.79,1546300
3652,2014-07-16,96.36,96.375,94.66,94.73,1007350
3653,2014-07-17,94.85,96.27,94.22,94.51,830457
3654,2014-07-18,94.42,95.305,94.37,94.98,1161190
3655,2014-07-21,94.73,94.99,94.39,94.78,1123308
3656,2014-07-22,94.75,95.96,94.61,95.0,824940
3657,2014-07-23,95.5,96.33,95.26,96.01,863286
3658,2014-07-24,96.31,97.397,95.52,96.99,974256
3659,2014-07-25,95.73,97.8,94.19,94.93,1449332
3660,2014-07-28,94.61,95.1799,93.51,93.665,865381
3661,2014-07-29,94.0,94.0,92.01,92.23,704380
3662,2014-07-30,92.23,92.86,91.85,92.35,753381
3663,2014-07-31,91.5,92.12,89.8,89.98,2102616
3664,2014-08-01,90.28,90.73,89.42,90.0,1743622
3665,2014-08-04,90.0,92.09,89.24,91.65,1156040
3666,2014-08-05,90.68,92.25,90.29,90.75,1001234
3667,2014-08-06,89.8,90.75,89.15,89.45,1025064
3668,2014-08-07,92.13,92.48,90.56,90.72,2177842
3669,2014-08-08,90.66,91.91,90.58,91.695,1556042
3670,2014-08-11,92.35,93.0,91.52,91.8,1021795
3671,2014-08-12,91.5,91.78,89.92,90.65,1158169
3672,2014-08-13,90.98,92.44,90.67,92.07,1287013
3673,2014-08-14,92.93,94.42,92.17,93.6,2353420
