Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3379.0,2024-03-14,28.97,29.0,26.9,27.11,1687300
3380.0,2024-03-15,26.59,27.19,26.13,26.69,1856000
3381.0,2024-03-18,27.04,27.33,26.14,26.2,1192900
3382.0,2024-03-19,25.87,26.44,25.56,26.23,785000
3383.0,2024-03-20,25.77,27.13,25.47,27.08,1266200
3384.0,2024-03-21,27.15,27.63,26.32,26.81,1749900
3385.0,2024-03-22,26.63,27.97,26.02,27.47,1927600
3386.0,2024-03-25,27.48,27.98,26.33,26.59,1062800
3387.0,2024-03-26,26.96,27.26,26.16,26.34,940600
3388.0,2024-03-27,26.33,26.84,26.06,26.71,1700200
3389.0,2024-03-28,26.73,28.98,26.7,28.15,1533900
3390.0,2024-04-01,28.58,28.7,27.73,28.04,1092600
3391.0,2024-04-02,27.51,27.56,26.44,26.98,896000
3392.0,2024-04-03,26.61,27.03,25.76,26.91,925600
3393.0,2024-04-04,26.8,28.1,26.49,26.7,1059000
3394.0,2024-04-05,26.83,27.26,26.32,27.04,506600
3395.0,2024-04-08,27.05,27.12,25.92,25.92,860200
3396.0,2024-04-09,26.14,27.12,26.14,26.96,679800
3397.0,2024-04-10,26.0,26.5,25.38,25.71,979400
3398.0,2024-04-11,25.87,25.95,24.82,24.91,534000
3399.0,2024-04-12,24.41,24.65,23.02,23.34,917100
3400.0,2024-04-15,23.49,24.37,23.23,23.73,820900
3401.0,2024-04-16,23.5,23.82,23.25,23.36,552900
3402.0,2024-04-17,23.63,23.81,22.38,22.39,702800
3403.0,2024-04-18,22.43,23.12,22.12,22.71,688700
3404.0,2024-04-19,22.59,22.86,22.01,22.11,304500
3405.0,2024-04-22,22.18,22.56,21.9,22.29,416400
3406.0,2024-04-23,22.14,23.18,22.01,23.01,529100
3407.0,2024-04-24,23.5,23.77,23.25,23.75,575800
3408.0,2024-04-25,23.37,24.03,23.25,23.56,850400
3409.0,2024-04-26,23.73,24.49,23.73,23.74,703000
3410.0,2024-04-29,21.75,23.66,21.35,21.55,1425800
3411.0,2024-04-30,21.03,21.54,19.08,19.2,1544500
3412.0,2024-05-01,19.29,19.43,18.55,18.76,1428600
3413.0,2024-05-02,19.21,19.41,18.84,19.14,1843300
3414.0,2024-05-03,19.52,19.84,18.59,18.91,1490500
3415.0,2024-05-06,18.89,19.45,18.87,19.02,908700
3416.0,2024-05-07,18.81,19.16,18.75,18.76,938000
3417.0,2024-05-08,18.61,18.96,17.98,18.58,1247000
3418.0,2024-05-09,18.61,19.34,18.37,18.99,1745400
3419.0,2024-05-10,19.17,19.23,17.93,17.93,2400200
3420.0,2024-05-13,18.45,19.58,18.45,18.82,1245000
3421.0,2024-05-14,19.09,19.51,18.83,19.26,592900
3422.0,2024-05-15,19.62,19.62,19.0,19.14,512800
3423.0,2024-05-16,19.17,19.26,18.74,18.94,616600
3424.0,2024-05-17,19.05,19.18,18.61,18.71,658600
3425.0,2024-05-20,18.66,18.88,18.6,18.81,412800
3426.0,2024-05-21,18.91,19.41,18.74,19.11,597000
3427.0,2024-05-22,20.22,23.0,20.22,22.37,3238800
3428.0,2024-05-23,21.03,21.7,19.93,20.21,1367700
3429.0,2024-05-24,20.21,20.54,19.93,20.39,613000
3430.0,2024-05-28,20.29,20.3,19.31,19.93,724300
3431.0,2024-05-29,20.3,21.82,20.0,21.28,1472700
3432.0,2024-05-30,21.15,23.36,20.71,22.82,2033100
3433.0,2024-05-31,22.64,23.16,21.8,22.52,1374000
3434.0,2024-06-03,23.0,23.02,22.08,22.64,675900
3435.0,2024-06-04,22.61,22.72,21.9,21.91,845500
3436.0,2024-06-05,22.05,23.53,21.94,23.35,940100
3437.0,2024-06-06,23.01,23.1,21.12,21.2,931400
3438.0,2024-06-07,21.01,21.44,20.02,20.02,763700
3439.0,2024-06-10,20.0,20.5,19.88,20.15,686900
3440.0,2024-06-11,19.95,20.75,19.86,20.63,680800
3441.0,2024-06-12,21.21,21.38,20.26,20.4,558200
3442.0,2024-06-13,20.4,20.5,19.89,19.99,453200
3443.0,2024-06-14,19.73,19.73,18.88,18.92,735900
3444.0,2024-06-17,18.89,19.18,18.5,18.87,598000
3445.0,2024-06-18,18.77,18.94,18.4,18.4,534700
3446.0,2024-06-20,18.4,18.54,18.01,18.05,895100
3447.0,2024-06-21,18.0,18.22,17.77,17.85,1933400
3448.0,2024-06-24,17.8,18.18,16.75,16.85,1288800
3449.0,2024-06-25,16.8,16.8,15.42,15.47,1155500
3450.0,2024-06-26,15.49,15.5,14.86,15.31,1585300
3451.0,2024-06-27,15.14,15.42,14.9,15.29,663700
3452.0,2024-06-28,15.27,15.39,14.48,14.6,741400
3453.0,2024-07-01,14.6,14.8,14.21,14.31,745500
3454.0,2024-07-02,14.41,14.83,14.24,14.66,715300
3455.0,2024-07-03,14.79,16.04,14.79,15.83,874400
3456.0,2024-07-05,15.6,15.77,15.19,15.64,664432
3457.0,2024-07-08,15.7,15.88,15.43,15.61,519013
3458.0,2024-07-09,15.6,15.83,15.4,15.48,799920
3459.0,2024-07-10,15.54,16.09,15.48,15.9,781510
3460.0,2024-07-11,16.58,17.17,16.14,16.42,1208747
3461.0,2024-07-12,16.69,16.96,16.27,16.89,535012
3462.0,2024-07-15,15.93,16.2,15.57,15.84,755967
3463.0,2024-07-16,16.03,17.275,15.77,17.2,772000
3464.0,2024-07-17,16.58,16.6732,16.06,16.45,718022
3465.0,2024-07-18,16.7,17.63,16.37,16.65,732565
3466.0,2024-07-19,16.64,16.91,16.08,16.08,536960
3467.0,2024-07-22,17.689,18.27,16.97,17.15,1622628
3468.0,2024-07-23,16.86,17.589,16.85,17.57,711537
3469.0,2024-07-24,17.29,17.64,16.63,16.73,576072
3470.0,2024-07-25,16.72,17.605,16.72,17.23,589330
3471.0,2024-07-26,17.5,17.84,17.3,17.61,476569
3472.0,2024-07-29,17.61,17.8348,17.06,17.35,364383
3473.0,2024-07-30,17.4,17.4,16.67,16.85,596840
3474.0,2024-07-31,17.4,18.37,17.28,17.53,759070
3475.0,2024-08-01,17.47,17.61,15.925,16.09,800379
3476.0,2024-08-02,16.0,16.09,15.2,15.26,947697
3477.0,2024-08-05,14.6,16.09,14.31,15.79,1186997
3478.0,2024-08-06,16.02,17.29,16.0,16.62,969482
3479.0,2024-08-07,17.15,17.2017,16.64,16.97,792920
3480.0,2024-08-08,16.95,17.0,16.6,16.89,379972
3481.0,2024-08-09,17.18,17.19,16.38,16.86,379166
3482.0,2024-08-12,16.64,16.85,15.87,16.06,483415
3483.0,2024-08-13,16.19,16.65,15.95,16.45,529160
3484.0,2024-08-14,16.24,16.32,15.82,15.82,359200
3485.0,2024-08-15,16.12,16.78,16.11,16.5,485177
3486.0,2024-08-16,16.37,16.42,15.54,15.66,759055
3487.0,2024-08-19,15.79,15.96,15.52,15.81,436623
3488.0,2024-08-20,15.7,15.785,15.045,15.24,585594
3489.0,2024-08-21,15.39,15.64,15.07,15.48,519042
3490.0,2024-08-22,15.38,15.39,14.945,15.07,540385
3491.0,2024-08-23,15.26,15.2985,14.81,15.2,1068498
3492.0,2024-08-26,14.0,15.1,13.62,14.69,2032502
3493.0,2024-08-27,14.81,15.6,14.5,14.85,954197
3494.0,2024-08-28,14.61,14.67,13.9,14.04,941686
3495.0,2024-08-29,14.47,14.76,14.4,14.56,720332
3496.0,2024-08-30,14.66,14.79,14.475,14.73,639997
3497.0,2024-09-03,14.68,14.79,14.12,14.29,759980
3498.0,2024-09-04,14.29,15.23,14.23,15.03,480920
3499.0,2024-09-05,15.02,15.75,14.92,15.35,526337
3500.0,2024-09-06,15.24,15.6,14.91,15.19,488256
3501.0,2024-09-09,15.22,15.29,14.69,14.69,417918
3502.0,2024-09-10,14.65,14.67,14.25,14.41,493905
3503.0,2024-09-11,14.98,15.379,14.68,15.24,651938
3504.0,2024-09-12,15.25,15.58,15.1,15.32,345522
3505.0,2024-09-13,15.59,16.19,15.45,16.19,443637
3506.0,2024-09-16,16.04,16.04,14.87,15.05,547212
3507.0,2024-09-17,15.31,16.54,15.19,16.53,784228
3508.0,2024-09-18,16.47,17.46,16.075,16.95,930970
3509.0,2024-09-19,17.48,17.88,17.2501,17.39,938826
3510.0,2024-09-20,16.21,16.89,15.84,16.27,1551098
3511.0,2024-09-23,16.36,16.98,16.14,16.33,482959
3512.0,2024-09-24,17.25,18.03,17.06,17.57,1108050
3513.0,2024-09-25,17.17,17.53,16.71,16.98,820301
3514.0,2024-09-26,18.28,18.8,18.03,18.55,1176002
3515.0,2024-09-27,19.04,20.2,18.89,19.61,1070888
3516.0,2024-09-30,21.23,21.57,20.12,20.37,1832751
3517.0,2024-10-01,20.15,20.78,19.74,20.71,1075534
3518.0,2024-10-02,22.42,22.5,20.55,22.34,3073154
3519.0,2024-10-03,21.32,22.65,21.2466,21.88,925795
3520.0,2024-10-04,22.66,24.48,22.43,24.48,1513087
3521.0,2024-10-07,24.77,27.65,23.38,26.1,4430765
3522.0,2024-10-08,22.71,22.75,20.84,20.94,2200081
3523.0,2024-10-09,20.17,21.89,19.901,20.68,1808291
3524.0,2024-10-10,20.85,21.125,19.74,20.0,1025971
3525.0,2024-10-11,19.4,20.62,19.17,20.5,1002878
3526.0,2024-10-14,20.38,20.47,19.66,19.78,474247
3527.0,2024-10-15,19.36,19.39,18.56,18.56,854637
3528.0,2024-10-16,19.11,19.11,18.6,18.9,481846
3529.0,2024-10-17,18.75,18.75,17.59,17.89,1080353
3530.0,2024-10-18,18.99,19.25,18.65,18.99,853726
3531.0,2024-10-21,19.11,19.735,18.9,19.7,590441
3532.0,2024-10-22,19.83,21.5,19.8,20.82,1151600
3533.0,2024-10-23,22.92,23.3,21.52,22.23,2991372
3534.0,2024-10-24,22.48,22.63,21.39,22.0,975811
3535.0,2024-10-25,24.655,26.48,24.42,25.54,4482114
3536.0,2024-10-28,25.15,30.85,24.31,29.14,10750616
3537.0,2024-10-29,25.66,26.0,21.01,22.51,8435750
3538.0,2024-10-30,24.01,25.2,22.25,22.26,4462893
3539.0,2024-10-31,23.24,24.2,22.1,22.58,1698711
3540.0,2024-11-01,22.56,23.5,22.26,23.47,1384458
3541.0,2024-11-04,23.29,24.29,23.15,23.41,974362
3542.0,2024-11-05,23.9,24.05,22.53,23.18,1091251
3543.0,2024-11-06,21.57,22.5,21.05,21.3,2229582
3544.0,2024-11-07,21.81,23.66,21.7801,22.63,1778798
3545.0,2024-11-08,21.67,21.91,20.5,21.7,1144622
3546.0,2024-11-11,22.0,22.31,21.055,21.61,586399
3547.0,2024-11-12,21.22,21.9,20.94,21.61,931635
3548.0,2024-11-13,21.61,21.63,20.48,20.74,1008418
3549.0,2024-11-14,20.48,20.54,19.38,20.14,1800269
3550.0,2024-11-15,19.98,20.12,19.2,19.25,553750
3551.0,2024-11-18,19.08,19.59,18.9,19.04,455976
3552.0,2024-11-19,18.96,19.23,18.28,18.32,695565
3553.0,2024-11-20,18.42,20.67,18.27,20.12,963778
3554.0,2024-11-21,19.4,19.72,19.01,19.21,515550
3555.0,2024-11-22,18.65,18.98,18.32,18.8,727555
3556.0,2024-11-25,19.19,19.8704,19.09,19.41,744989
3557.0,2024-11-26,19.41,19.62,18.92,19.24,388956
3558.0,2024-11-27,19.91,20.6022,19.64,20.19,604539
3559.0,2024-11-29,20.24,20.76,20.0,20.03,666775
3560.0,2024-12-02,20.2,21.445,20.2,21.42,1299813
3561.0,2024-12-03,21.33,21.87,21.0668,21.65,911868
3562.0,2024-12-04,21.11,21.58,19.82,19.85,1302060
3564.0,2024-12-06,19.98,20.0,18.02,18.08,2155265
3566.0,2024-12-10,18.61,18.98,18.32,18.72,460337
3567.0,2024-12-11,18.81,18.97,18.11,18.19,510560
3568.0,2024-12-12,18.09,18.68,17.9,18.34,627722
3569.0,2024-12-13,18.36,18.75,18.13,18.39,546837
3570.0,2024-12-16,18.14,18.17,16.92,17.21,976723
3571.0,2024-12-17,17.53,18.16,17.29,17.96,546479
3572.0,2024-12-18,18.15,18.58,17.51,17.58,447399
3573.0,2024-12-19,17.79,17.875,17.37,17.4,636835
3574.0,2024-12-20,17.27,17.8,17.15,17.51,606799
3575.0,2024-12-23,17.78,17.9,17.4496,17.77,367388
3576.0,2024-12-24,18.91,19.88,18.65,19.2,1748502
3577.0,2024-12-26,18.6,19.44,18.6,19.37,1068677
3578.0,2024-12-27,19.01,19.35,18.37,19.27,1371599
3579.0,2024-12-30,19.08,19.42,18.81,19.39,1132848
3580.0,2024-12-31,19.18,19.61,19.06,19.44,591105
3581.0,2025-01-02,19.37,20.5292,19.37,20.24,626044
3582.0,2025-01-03,19.59,21.38,19.438,20.85,1252468
3583.0,2025-01-06,21.2,21.99,20.83,20.94,948406
3584.0,2025-01-07,20.95,21.99,20.64,21.92,832867
3585.0,2025-01-08,21.32,21.375,20.25,20.47,594492
3586.0,2025-01-10,19.77,20.09,19.07,19.2,647078
3587.0,2025-01-13,19.24,19.25,18.52,19.13,563294
3588.0,2025-01-14,19.56,19.78,18.68,18.89,395769
3589.0,2025-01-15,19.51,19.77,19.16,19.26,437698
3590.0,2025-01-16,19.68,19.68,18.83,18.88,468761
3591.0,2025-01-17,19.01,19.625,18.81,19.07,746258
3592.0,2025-01-21,18.24,18.38,17.15,18.19,994282
3593.0,2025-01-22,17.83,17.9736,16.75,17.49,1320576
3594.0,2025-01-23,17.35,17.68,16.65,17.61,643562
3595.0,2025-01-24,17.68,18.25,17.6,18.11,678455
3596.0,2025-01-27,17.84,18.09,17.49,17.62,347490
3597.0,2025-01-28,17.75,17.9,17.28,17.8,426761
3598.0,2025-01-29,17.99,18.54,17.86,17.87,445394
3599.0,2025-01-30,18.02,18.395,17.53,18.3,321371
3600.0,2025-01-31,18.22,18.43,17.85,17.91,508083
3601.0,2025-02-03,17.5,17.97,17.19,17.5,453685
3602.0,2025-02-04,17.7,18.93,17.61,18.85,727027
3603.0,2025-02-05,18.51,19.0337,18.22,18.33,531962
3604.0,2025-02-06,18.69,19.79,18.69,19.72,783291
3605.0,2025-02-07,20.2,21.75,20.0118,21.66,1515258
3606.0,2025-02-10,21.81,22.34,20.7456,22.23,1262921
3607.0,2025-02-11,21.16,21.72,20.4677,21.16,1114155
3608.0,2025-02-12,21.19,21.81,20.73,20.98,697817
3609.0,2025-02-13,20.58,21.86,20.21,21.66,763562
3610.0,2025-02-14,21.95,22.2399,21.02,21.63,766047
3611.0,2025-02-18,21.28,21.83,20.56,21.43,738202
3612.0,2025-02-19,21.64,22.88,21.55,22.6,1193621
3613.0,2025-02-20,22.85,22.9,21.84,22.67,1532316
3614.0,2025-02-21,23.25,23.65,21.51,21.78,942599
3615.0,2025-02-24,21.5,21.83,20.18,20.33,913114
3616.0,2025-02-25,20.33,21.17,20.33,20.47,777295
3617.0,2025-02-26,21.61,22.96,21.57,21.89,1192126
3618.0,2025-02-27,21.465,23.2701,21.4231,21.5,1369259
3619.0,2025-02-28,20.85,20.85,20.01,20.25,735725
3620.0,2025-03-03,20.55,20.82,18.44,18.62,872375
3621.0,2025-03-04,20.53,20.57,20.13,20.24,363512
3622.0,2025-03-05,20.2,20.215,18.885,19.45,770641
3623.0,2025-03-06,19.19,19.7,18.77,18.92,650960
3624.0,2025-03-07,18.965,19.56,18.5,19.06,826957
3625.0,2025-03-10,19.07,19.075,18.03,18.2,683199
3626.0,2025-03-11,18.83,19.1,18.41,18.5,639138
3627.0,2025-03-12,19.025,19.3,18.5,18.51,426215
3628.0,2025-03-13,18.72,19.01,18.42,18.69,664468
3629.0,2025-03-14,19.25,19.64,18.8,19.06,741712
3630.0,2025-03-17,18.66,19.98,18.66,19.6,758070
3631.0,2025-03-18,20.67,20.67,19.385,19.77,890184
3632.0,2025-03-19,20.57,21.15,20.01,20.5,1113151
3633.0,2025-03-20,20.62,20.695,19.78,19.96,728041
3634.0,2025-03-21,20.1,20.1,19.18,19.27,886355
3635.0,2025-03-24,19.29,19.5,17.8,18.06,1559903
3636.0,2025-03-25,18.19,19.03,18.19,18.62,1216440
3637.0,2025-03-26,18.36,19.03,18.19,18.3,716216
3638.0,2025-03-27,18.06,18.52,17.93,18.26,472705
3639.0,2025-03-28,18.64,18.74,18.15,18.49,874065
3640.0,2025-03-31,18.1,18.26,17.7,18.11,724324
3641.0,2025-04-01,18.33,18.33,17.83,18.12,943150
3642.0,2025-04-02,17.83,18.39,17.83,18.15,478391
3643.0,2025-04-03,17.76,17.76,16.24,16.62,1679697
3644.0,2025-04-04,15.66,15.8022,15.0,15.51,1290144
3645.0,2025-04-07,14.44,16.31,14.1,15.86,1405800
3646.0,2025-04-08,15.29,15.38,13.3,13.73,1919344
3647.0,2025-04-09,13.66,15.08,12.9,14.56,1836807
3648.0,2025-04-10,14.3,14.375,12.9,13.64,1390903
3649.0,2025-04-11,13.79,13.88,13.17,13.81,1374864
3650.0,2025-04-14,14.19,15.015,14.1,14.46,776493
3651.0,2025-04-15,13.94,14.6,13.94,14.43,529211
3652.0,2025-04-16,14.03,14.28,13.7,14.13,1120438
3653.0,2025-04-17,14.21,14.38,13.54,13.93,910789
3654.0,2025-04-21,13.67,13.785,13.015,13.13,1114935
3655.0,2025-04-22,13.45,13.97,13.33,13.81,832820
3656.0,2025-04-23,14.39,14.55,13.83,13.95,632708
3657.0,2025-04-24,13.895,14.53,13.81,14.48,529919
3658.0,2025-04-25,14.4,15.28,14.11,14.79,900425
3659.0,2025-04-28,14.63,14.89,14.503,14.81,444467
3660.0,2025-04-29,14.125,14.33,12.405,12.77,2469826
3661.0,2025-04-30,12.92,13.06,12.525,12.74,1126271
3662.0,2025-05-01,12.86,12.9691,12.64,12.77,467166
3663.0,2025-05-02,13.11,13.2156,12.725,12.89,573373
3664.0,2025-05-05,12.77,12.8,12.52,12.77,459484
3665.0,2025-05-06,12.77,13.5192,12.77,13.11,710102
3666.0,2025-05-07,13.11,13.44,12.83,13.0,677920
3667.0,2025-05-08,13.27,13.45,12.715,13.26,872284
3668.0,2025-05-09,13.35,13.35,12.88,13.1,620491
3669.0,2025-05-12,14.15,14.5,13.66,14.01,1307734
3670.0,2025-05-13,14.61,15.87,14.61,15.02,2040695
3671.0,2025-05-14,15.01,15.405,14.51,14.98,1005076
3672.0,2025-05-15,14.6,14.96,14.38,14.84,532229
3673.0,2025-05-16,14.49,14.735,14.38,14.59,446233
3674.0,2025-05-19,14.25,14.36,13.9,14.35,493835
3675.0,2025-05-20,14.27,14.68,14.223,14.28,380903
3676.0,2025-05-21,14.19,14.246,13.8,13.9,726082
3677.0,2025-05-22,13.8,13.8,13.27,13.56,671711
3678.0,2025-05-23,13.32,14.15,13.31,13.73,588498
3679.0,2025-05-27,13.64,14.02,13.54,13.99,335944
3680.0,2025-05-28,13.89,13.95,13.51,13.61,363252
3681.0,2025-05-29,13.76,14.11,13.684,13.82,445056
3682.0,2025-05-30,13.68,13.81,13.24,13.36,624971
3683.0,2025-06-02,13.32,13.455,12.98,13.05,500228
3684.0,2025-06-03,13.1,13.635,12.83,13.56,373011
3685.0,2025-06-04,13.67,13.95,13.3919,13.65,522933
3686.0,2025-06-05,13.65,13.85,13.41,13.62,323281
3687.0,2025-06-06,13.73,14.81,13.73,14.37,834513
3688.0,2025-06-09,14.88,15.27,14.48,14.61,1143382
3689.0,2025-06-10,14.74,14.84,14.4,14.75,407628
3690.0,2025-06-11,14.97,15.0,14.31,14.55,655490
3691.0,2025-06-12,14.33,14.5,14.03,14.23,550549
3692.0,2025-06-13,13.91,14.15,13.72,13.91,442997
3693.0,2025-06-16,14.26,14.59,14.0279,14.4,503995
3694.0,2025-06-17,13.9,14.165,13.6,13.95,672812
3695.0,2025-06-18,13.7,14.445,13.7,14.14,450991
3696.0,2025-06-20,14.23,14.305,13.88,13.89,1051993
3697.0,2025-06-23,13.91,14.16,13.66,14.04,536658
3698.0,2025-06-24,14.24,14.78,14.14,14.33,721435
3699.0,2025-06-25,14.34,14.52,13.74,14.34,555833
3700.0,2025-06-26,14.56,14.73,14.26,14.47,466959
3701.0,2025-06-27,14.97,15.27,14.8,15.13,897752
3702.0,2025-06-30,15.88,15.88,14.9,15.17,937944
3703.0,2025-07-01,15.19,15.745,14.865,15.3,577708
3704.0,2025-07-02,17.08,18.42,17.02,17.71,4331198
3705.0,2025-07-03,18.24,19.205,17.7,18.98,2122710
3706.0,2025-07-07,18.16,18.26,17.06,17.45,1749330
3707.0,2025-07-08,19.27,20.0,18.78,19.32,3170031
3708.0,2025-07-09,18.96,19.2,18.12,18.91,1532557
3709.0,2025-07-10,19.58,21.0,19.3,20.1,2808374
3710.0,2025-07-11,19.74,20.22,19.47,20.14,1793620
3711.0,2025-07-14,20.35,20.47,19.66,20.16,1527766
3712.0,2025-07-15,19.8,20.365,19.58,19.73,1228283
3713.0,2025-07-16,20.33,20.36,19.62,19.83,984181
3714.0,2025-07-17,20.1,21.725,19.8398,20.9,1562119
3715.0,2025-07-18,21.06,21.1,20.38,20.69,1345176
3716.0,2025-07-21,20.81,21.32,20.8,21.06,690685
3717.0,2025-07-22,22.24,25.46,22.24,24.6,4912436
3718.0,2025-07-23,23.055,23.265,22.935,23.19,593548
3719.0,2025-07-24,24.49,25.54,23.891,25.05,1984900
3720.0,2025-07-25,24.43,24.54,23.2,23.28,1649224
,2025-07-28,22.81,23.2,22.06,22.94,1533534
,2025-07-29,23.96,25.44,22.61,23.31,2173510
,2025-07-30,23.51,23.51,22.45,22.63,1552355
,2025-07-31,22.71,23.42,21.64,21.76,1649525
,2025-08-01,21.64,21.89,20.53,20.67,876332
,2025-08-04,20.74,21.3362,20.44,20.65,768450
,2025-08-05,21.01,21.64,20.6,21.41,664520
,2025-08-06,21.41,22.45,21.15,21.91,1157817
,2025-08-07,22.45,22.7,21.38,21.59,786615
,2025-08-08,21.59,21.755,21.06,21.21,432622
,2025-08-11,22.03,22.26,21.49,21.9,579328
,2025-08-12,21.51,21.84,21.0137,21.78,534237
,2025-08-13,21.8,22.435,21.64,21.8,504732
,2025-08-14,20.95,21.3,20.73,21.26,398042
,2025-08-15,22.11,23.91,22.0,22.97,1547318
,2025-08-18,23.0,23.055,22.46,23.0,652876
,2025-08-19,22.99,23.2879,21.79,22.55,1066307
,2025-08-20,22.35,22.98,22.06,22.83,607078
,2025-08-21,22.51,22.6732,22.16,22.47,345127
,2025-08-22,22.54,23.03,22.05,22.86,839929
,2025-08-25,23.95,24.51,23.61,23.9,1491260
,2025-08-26,24.8,25.9,23.2305,23.72,2721973
,2025-08-27,23.52,24.03,22.92,23.03,1195112
,2025-08-28,23.26,23.4179,22.65,22.84,557767
,2025-08-29,23.54,26.4,23.54,25.35,2675078
,2025-09-02,24.69,26.2788,24.46,26.1,1395964
,2025-09-03,25.8,26.74,25.735,26.56,1279440
,2025-09-04,26.71,27.9,25.88,26.96,2317473
,2025-09-05,28.165,29.73,27.32,29.21,3969725
,2025-09-08,29.38,29.7,27.97,27.97,1304919
,2025-09-09,27.57,28.375,27.01,27.74,1197788
,2025-09-10,26.9,27.825,26.01,26.4,1626906
,2025-09-11,26.82,27.28,25.71,25.87,1031652
,2025-09-12,25.95,26.425,25.67,25.81,777002
,2025-09-15,25.73,27.94,25.6069,27.38,1443444
,2025-09-16,27.38,27.51,26.79,27.33,856538
,2025-09-17,27.17,27.5,26.69,27.25,747916
,2025-09-18,26.34,26.74,25.61,25.99,874042
,2025-09-19,26.27,27.29,25.8,27.22,1373726
,2025-09-22,27.0,27.19,26.41,26.68,1160056
,2025-09-23,26.78,26.78,24.69,24.89,1188783
,2025-09-24,25.45,28.86,25.45,28.4,3373420
,2025-09-25,28.23,31.21,27.88,30.92,3128038
,2025-09-26,30.5,30.59,28.0,28.33,1639808
,2025-09-29,28.9,29.0,28.18,28.36,922211
,2025-09-30,28.46,28.8,27.2101,28.13,817853
,2025-10-01,28.37,29.17,28.135,29.07,761007
,2025-10-02,29.6,29.855,29.15,29.51,646555
,2025-10-03,29.55,30.26,28.385,28.96,649194
,2025-10-06,29.13,29.29,28.11,28.19,843252
,2025-10-07,28.22,28.52,27.67,28.32,623700
,2025-10-08,28.44,29.4,28.01,28.2,927578
,2025-10-09,28.35,29.33,27.63,27.76,936735
,2025-10-10,27.29,27.51,23.34,23.73,2835970
,2025-10-13,25.0,25.99,24.95,25.55,1153622
,2025-10-14,25.13,27.38,24.35,26.6,1325095
,2025-10-15,27.47,28.0,26.57,26.81,943322
,2025-10-16,27.19,28.38,26.8,27.33,858162
,2025-10-17,26.59,27.47,25.8,26.8,1026295
,2025-10-20,26.98,27.7,26.9,27.43,685410
,2025-10-21,27.27,27.31,25.7,26.21,643373
,2025-10-22,26.0,26.24,24.83,25.49,606834
,2025-10-23,25.6,26.68,25.3,26.2,589123
,2025-10-24,26.4,26.87,25.92,26.03,709039
,2025-10-27,28.4,30.38,26.28,29.69,2022832
,2025-10-28,28.8,29.43,27.885,29.43,1334519
,2025-10-29,30.32,31.7099,30.31,30.48,1594095
,2025-10-30,29.34,29.54,28.55,29.51,1141608
,2025-10-31,29.13,34.2075,29.13,32.66,3035980
,2025-11-03,31.95,32.44,30.5,31.95,1231070
,2025-11-04,30.5,31.75,30.23,31.33,916182
,2025-11-05,31.6,32.2,30.25,31.03,1852668
,2025-11-06,31.31,31.5599,30.0,30.6,1032543
,2025-11-07,30.82,33.93,30.61,33.5,1943741
,2025-11-10,34.27,36.59,33.81,35.69,1937861
,2025-11-11,34.71,36.2182,33.6,35.61,1492675
,2025-11-12,34.04,34.4,31.08,32.15,2528351
,2025-11-13,32.56,33.3,31.21,31.72,1487770
,2025-11-14,30.47,34.94,30.26,33.52,1487460
,2025-11-17,33.3,35.01,32.56,34.5,1025342
,2025-11-18,33.35,33.35,31.52,32.29,1400681
,2025-11-19,32.45,32.79,31.0101,31.26,814687
,2025-11-20,31.2,31.905,28.09,28.58,2100237
,2025-11-21,28.24,28.72,26.97,28.22,944598
,2025-11-24,28.78,31.06,28.08,30.73,1457879
,2025-11-25,30.74,31.0189,29.5,30.65,696842
,2025-11-26,30.75,31.835,30.5,31.51,644115
,2025-11-28,31.5,32.0,31.2,31.68,376885
,2025-12-01,31.68,33.39,31.335,32.61,1015150
,2025-12-02,32.06,33.2,31.44,33.07,533667
,2025-12-03,32.56,32.645,31.69,32.41,638844
,2025-12-04,31.9,32.75,30.55,31.46,899702
,2025-12-05,31.5,32.26,31.25,31.25,423338
,2025-12-08,31.66,33.35,31.65,32.59,780569
,2025-12-09,33.09,34.08,32.4,33.58,802512
,2025-12-10,33.24,34.89,32.8703,34.57,848805
,2025-12-11,34.05,34.45,32.5,34.45,570459
,2025-12-12,34.25,34.5,31.72,32.26,1006753
,2025-12-15,32.4,32.48,31.79,32.06,327829
,2025-12-16,31.56,32.26,31.0639,32.18,362142
,2025-12-17,32.4,32.9423,31.7116,31.97,549320
,2025-12-18,32.63,33.85,32.14,32.27,464429
,2025-12-19,32.54,33.5,32.53,32.97,522575
,2025-12-22,33.5,34.0,32.715,33.12,425744
,2025-12-23,33.26,33.26,31.1,31.3,1028856
,2025-12-24,31.45,31.735,30.66,31.42,406368
,2025-12-26,31.53,32.2,31.0,31.82,308498
,2025-12-29,31.58,31.82,30.04,30.21,671214
,2025-12-30,30.5,30.95,29.5,29.64,786404
,2025-12-31,29.71,30.1806,29.21,29.5,488105
,2026-01-02,30.0,31.67,29.62,29.66,562857
,2026-01-05,29.39,30.53,28.4,29.96,809844
,2026-01-06,30.43,30.6,28.965,29.61,562989
,2026-01-07,29.08,29.56,28.67,29.19,500136
,2026-01-08,27.16,27.295,25.31,25.86,2253606
,2026-01-09,26.0,26.36,25.42,25.58,667239
,2026-01-12,26.1,27.03,25.93,26.22,728236
,2026-01-13,26.2,27.0,25.86,25.96,614437
,2026-01-14,25.95,26.72,25.26,25.61,612703
