Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3969.0,2023-12-04,15.0,15.2,14.0,14.0,151790
3970.0,2023-12-05,15.2,15.4,14.0,14.4,152305
3971.0,2023-12-06,14.8,16.8,14.6,16.0,263585
3972.0,2023-12-07,16.4,17.8,15.8,17.2,130440
3973.0,2023-12-08,17.2,17.4,16.6,17.2,65275
3974.0,2023-12-11,16.8,17.0,16.0,16.8,81095
3975.0,2023-12-12,16.6,16.6,15.6,15.8,121190
3976.0,2023-12-13,15.4,17.4,15.4,17.0,71050
3977.0,2023-12-14,17.0,17.8,16.2,16.6,67300
3978.0,2023-12-15,16.4,17.0,16.0,16.6,78030
3979.0,2023-12-18,16.4,17.0,16.2,16.2,67905
3980.0,2023-12-19,16.4,17.0,15.6,16.8,175435
3981.0,2023-12-20,16.6,17.0,16.0,16.0,292065
3982.0,2023-12-21,16.8,18.6,16.6,17.8,317245
3983.0,2023-12-22,17.6,18.6,17.6,18.2,138615
3984.0,2023-12-26,18.0,18.4,17.4,18.2,78125
3985.0,2023-12-27,17.8,18.6,17.8,18.0,124955
3986.0,2023-12-28,17.8,18.4,17.6,18.0,99845
3987.0,2023-12-29,18.0,18.4,17.0,17.4,200735
3988.0,2024-01-02,17.4,18.4,17.0,17.8,94375
3989.0,2024-01-03,18.0,18.0,17.0,17.4,66455
3990.0,2024-01-04,17.4,17.8,17.0,17.2,41325
3991.0,2024-01-05,17.2,17.4,16.6,17.2,61030
3992.0,2024-01-08,17.0,18.2,16.6,18.2,84950
3993.0,2024-01-09,17.8,20.2,17.8,19.4,299410
3994.0,2024-01-10,22.4,26.2,22.0,25.8,790045
3995.0,2024-01-11,25.0,25.4,23.0,23.4,300480
3996.0,2024-01-12,23.2,24.6,23.2,23.6,113755
3997.0,2024-01-16,24.0,24.2,22.0,22.2,185000
3998.0,2024-01-17,22.0,22.6,21.4,21.8,83785
3999.0,2024-01-18,22.0,22.2,21.2,21.8,50395
4000.0,2024-01-19,21.8,21.8,20.4,21.0,99490
4001.0,2024-01-22,21.2,23.0,20.6,23.0,131180
4002.0,2024-01-23,24.0,25.4,23.8,24.2,129230
4003.0,2024-01-24,24.0,24.2,22.6,23.0,94775
4004.0,2024-01-25,23.6,25.4,23.4,25.2,116945
4005.0,2024-01-26,25.4,26.4,25.0,26.4,169175
4006.0,2024-01-29,26.6,27.2,25.2,27.0,172040
4007.0,2024-01-30,27.4,27.4,24.6,24.8,161285
4008.0,2024-01-31,24.6,24.6,22.6,22.6,145530
4009.0,2024-02-01,23.8,24.2,22.8,24.2,69310
4010.0,2024-02-02,24.2,24.2,23.0,23.8,45255
4011.0,2024-02-05,23.0,24.0,23.0,23.6,33500
4012.0,2024-02-06,23.4,24.8,23.4,24.6,48925
4013.0,2024-02-07,24.6,25.0,23.8,24.0,46560
4014.0,2024-02-08,24.0,25.0,24.0,24.6,40520
4015.0,2024-02-09,25.0,25.0,24.2,24.4,49350
4016.0,2024-02-12,24.0,25.0,23.8,24.2,46935
4017.0,2024-02-13,23.8,24.2,22.6,22.6,87625
4018.0,2024-02-14,22.8,24.2,22.4,23.6,105810
4019.0,2024-02-15,23.6,24.8,23.4,24.4,70985
4020.0,2024-02-16,24.4,24.6,24.0,24.2,34280
4021.0,2024-02-20,23.6,24.2,23.2,23.8,57705
4022.0,2024-02-21,24.0,24.0,23.0,23.4,40185
4023.0,2024-02-22,23.2,24.0,23.2,23.6,30535
4024.0,2024-02-23,23.6,24.0,23.2,23.8,37430
4025.0,2024-02-26,24.0,24.8,23.8,24.2,64990
4026.0,2024-02-27,24.4,27.2,24.4,27.0,122840
4027.0,2024-02-28,26.8,26.8,25.0,26.4,115790
4028.0,2024-02-29,23.6,25.0,21.2,21.4,440650
4029.0,2024-03-01,20.4,21.2,19.6,21.2,174880
4030.0,2024-03-04,21.4,21.4,18.2,18.4,315160
4031.0,2024-03-05,18.4,20.0,18.4,18.8,119580
4032.0,2024-03-06,19.0,19.6,18.6,19.0,72670
4033.0,2024-03-07,19.0,19.4,18.2,18.6,101995
4034.0,2024-03-08,18.4,19.2,18.2,18.4,50510
4035.0,2024-03-11,18.8,19.0,17.6,18.0,62585
4036.0,2024-03-12,17.8,18.2,17.0,17.2,84465
4037.0,2024-03-13,17.6,17.8,17.0,17.2,153860
4038.0,2024-03-14,17.4,17.8,16.0,16.4,74625
4039.0,2024-03-15,16.4,17.6,16.4,17.2,58295
4040.0,2024-03-18,17.0,17.2,16.4,16.8,54405
4041.0,2024-03-19,16.6,17.4,16.6,17.4,41100
4042.0,2024-03-20,17.0,18.2,16.8,18.0,52970
4043.0,2024-03-21,17.8,18.4,17.2,17.2,50440
4044.0,2024-03-22,17.2,18.0,17.0,17.2,33720
4045.0,2024-03-25,17.4,17.6,16.6,16.8,42690
4046.0,2024-03-26,17.0,17.6,17.0,17.4,29640
4047.0,2024-03-27,17.4,18.4,17.2,17.8,62830
4048.0,2024-03-28,17.6,18.2,17.6,17.8,57780
4049.0,2024-04-01,17.8,18.4,17.2,17.6,69815
4050.0,2024-04-02,17.4,20.2,17.0,19.8,240990
4051.0,2024-04-03,20.4,22.2,20.0,21.2,192360
4052.0,2024-04-04,21.4,21.4,20.2,21.2,75130
4053.0,2024-04-05,21.0,21.2,20.2,21.0,51110
4054.0,2024-04-08,20.8,22.2,20.6,21.4,42645
4055.0,2024-04-09,21.2,22.2,20.8,21.2,46690
4056.0,2024-04-10,21.0,21.0,20.2,20.8,46805
4057.0,2024-04-11,20.8,21.0,20.2,20.4,27400
4058.0,2024-04-12,20.0,20.8,19.0,19.2,50760
4059.0,2024-04-15,19.8,19.8,18.2,18.4,31305
4060.0,2024-04-16,18.4,19.0,17.8,18.0,40625
4061.0,2024-04-17,18.2,18.8,18.2,18.4,44085
4062.0,2024-04-18,19.2,19.2,17.4,17.4,51900
4063.0,2024-04-19,17.4,17.8,17.2,17.2,51240
4064.0,2024-04-22,17.2,17.6,17.2,17.4,36995
4065.0,2024-04-23,17.4,18.0,17.4,17.6,38200
4066.0,2024-04-24,17.6,17.8,17.4,17.6,33365
4067.0,2024-04-25,17.4,17.8,16.8,17.2,35665
4068.0,2024-04-26,17.4,17.6,17.2,17.4,24530
4069.0,2024-04-29,17.0,17.6,17.0,17.6,29285
4070.0,2024-04-30,17.6,18.6,17.4,18.4,59320
4071.0,2024-05-01,17.0,17.4,16.2,16.8,179045
4072.0,2024-05-02,16.2,18.6,16.2,18.4,73980
4073.0,2024-05-03,17.8,18.6,17.8,18.2,23200
4074.0,2024-05-06,18.2,20.4,18.0,19.6,83100
4075.0,2024-05-07,19.6,20.6,19.2,19.6,32405
4076.0,2024-05-08,19.4,19.4,17.2,17.2,95290
4077.0,2024-05-09,17.6,18.0,17.4,17.6,30365
4078.0,2024-05-10,18.0,18.0,17.0,17.0,64405
4079.0,2024-05-13,17.2,19.0,17.2,18.4,51780
4080.0,2024-05-14,18.0,18.6,17.8,18.2,29795
4081.0,2024-05-15,18.0,19.2,18.0,18.8,27955
4082.0,2024-05-16,18.4,18.6,18.0,18.2,29330
4083.0,2024-05-17,18.0,18.2,17.4,17.4,49010
4084.0,2024-05-20,17.4,17.8,17.2,17.6,29900
4085.0,2024-05-21,17.6,18.0,17.4,18.0,24215
4086.0,2024-05-22,17.6,18.0,17.2,17.4,30445
4087.0,2024-05-23,17.2,17.8,16.8,16.8,56610
4088.0,2024-05-24,18.0,18.0,16.8,17.0,44165
4089.0,2024-05-28,17.4,18.0,16.6,16.8,68275
4090.0,2024-05-29,16.8,17.2,16.2,16.8,62785
4091.0,2024-05-30,17.0,17.2,16.6,16.8,33405
4092.0,2024-05-31,17.0,17.6,16.8,17.4,33200
4093.0,2024-06-03,17.2,17.6,16.0,17.0,49970
4094.0,2024-06-04,16.0,16.2,14.0,14.0,395705
4095.0,2024-06-05,14.6,15.0,14.2,14.2,176905
4096.0,2024-06-06,14.6,14.6,14.0,14.0,110635
4097.0,2024-06-07,14.0,14.4,13.4,13.4,155870
4098.0,2024-06-10,13.8,14.0,12.6,12.6,228805
4099.0,2024-06-11,12.6,15.4,12.6,15.4,293795
4100.0,2024-06-12,16.4,16.6,15.8,16.2,177620
4101.0,2024-06-13,16.2,16.6,15.6,16.2,68405
4102.0,2024-06-14,16.4,16.4,15.4,15.6,64595
4103.0,2024-06-17,15.6,15.6,14.8,15.2,31025
4104.0,2024-06-18,14.8,15.2,14.2,14.6,58185
4105.0,2024-06-20,14.6,14.6,14.2,14.2,31370
4106.0,2024-06-21,14.4,14.6,13.6,13.8,100880
4107.0,2024-06-24,14.0,14.8,13.6,14.2,74480
4108.0,2024-06-25,13.8,15.6,13.8,14.6,124360
4109.0,2024-06-26,14.6,15.0,13.8,14.0,49050
4110.0,2024-06-27,14.0,14.4,14.0,14.0,40005
4111.0,2024-06-28,14.0,14.2,13.8,13.8,69940
4112.0,2024-07-01,14.0,14.2,13.8,13.8,35380
4113.0,2024-07-02,13.8,14.2,13.6,14.2,47440
4114.0,2024-07-03,14.2,14.38,13.628,13.728,35939
4115.0,2024-07-05,14.0,14.78,13.728,14.73,98480
4116.0,2024-07-08,15.0,15.542,14.226,14.792,94285
4117.0,2024-07-09,14.72,14.986,13.784,14.0,77210
4118.0,2024-07-10,13.83,15.19,13.83,15.17,81317
4119.0,2024-07-11,15.2,15.6,14.8,14.916,50491
4120.0,2024-07-12,14.8,16.0,14.8,15.614,59800
4121.0,2024-07-15,15.5,15.51,14.648,15.02,46750
4122.0,2024-07-16,15.38,16.0,15.114,15.802,82891
4123.0,2024-07-17,15.51,16.0,15.2,15.6,37511
4124.0,2024-07-18,15.8,16.084,15.702,15.798,74177
4125.0,2024-07-19,15.762,16.0,15.222,15.696,42028
4126.0,2024-07-22,15.962,16.044,15.6,15.784,49190
4127.0,2024-07-23,15.8,15.99,15.598,15.706,52060
4128.0,2024-07-24,15.476,15.974,15.45,15.688,35106
4129.0,2024-07-25,15.6,15.9,15.6,15.824,18099
4130.0,2024-07-26,15.6,16.366,15.45,15.926,35127
4131.0,2024-07-29,16.0,16.088,15.41,15.6,32356
4132.0,2024-07-30,15.26,15.866,15.26,15.654,49157
4133.0,2024-07-31,15.728,15.728,12.966,13.64,288560
4134.0,2024-08-01,13.4,13.798,12.4,12.426,245972
4135.0,2024-08-02,12.7,13.69,12.0,12.8,309791
4136.0,2024-08-05,12.3,13.4,11.92,13.078,195339
4137.0,2024-08-06,13.52,14.438,13.2,14.106,127752
4138.0,2024-08-07,14.0,14.138,13.018,13.12,114305
4139.0,2024-08-08,13.018,13.328,13.018,13.112,29711
4140.0,2024-08-09,13.02,13.136,12.46,12.55,46775
4141.0,2024-08-12,12.54,12.6,12.1,12.234,56008
4142.0,2024-08-13,12.576,12.576,12.15,12.244,53324
4143.0,2024-08-14,12.512,12.512,12.2,12.232,45891
4144.0,2024-08-15,12.464,12.476,12.1,12.376,70449
4145.0,2024-08-16,12.22,12.49,11.402,12.334,166518
4146.0,2024-08-19,12.4,13.396,12.4,13.3,45487
4147.0,2024-08-20,13.2,13.398,12.604,12.834,17988
4148.0,2024-08-21,12.64,12.996,12.6022,12.96,16107
4149.0,2024-08-22,12.8,12.956,12.262,12.3,47238
4150.0,2024-08-23,12.396,12.916,12.3,12.572,24721
4151.0,2024-08-26,12.766,12.766,12.44,12.742,15992
4152.0,2024-08-27,12.44,12.786,12.1,12.42,34590
4153.0,2024-08-28,12.76,12.76,12.2,12.288,30132
4154.0,2024-08-29,12.696,12.696,12.002,12.124,36893
4155.0,2024-08-30,12.0,12.8,11.922,12.51,32278
4156.0,2024-09-03,12.4,12.66,12.246,12.51,38624
4157.0,2024-09-04,12.26,12.436,12.1,12.22,28394
4158.0,2024-09-05,12.4,12.4,12.0,12.2,21920
4159.0,2024-09-06,12.16,12.4,11.72,12.01,63560
4160.0,2024-09-09,12.2,12.32,11.8,11.972,21157
4161.0,2024-09-10,12.0,12.196,11.832,11.94,25807
4162.0,2024-09-11,12.0,12.07,11.442,11.758,35930
4163.0,2024-09-12,11.6,11.774,11.46,11.636,38214
4164.0,2024-09-13,11.66,12.192,11.65,12.0,22191
4165.0,2024-09-16,12.054,12.054,11.518,11.816,26983
4166.0,2024-09-17,11.8,12.056,11.72,11.896,20260
4167.0,2024-09-18,11.72,12.16,11.72,11.934,24908
4168.0,2024-09-19,12.0,12.2,11.8,11.972,39352
4169.0,2024-09-20,11.9,11.9324,11.702,11.802,28028
4170.0,2024-09-23,11.706,11.8,11.4,11.4,38421
4171.0,2024-09-24,11.41,11.674,11.3,11.664,30363
4172.0,2024-09-25,11.79,11.896,11.34,11.34,43539
4173.0,2024-09-26,11.4,11.666,11.4,11.666,33711
4174.0,2024-09-27,11.7,12.156,11.52,12.084,35456
4175.0,2024-09-30,12.0,13.0,11.926,12.538,57662
4176.0,2024-10-01,13.0,13.0,12.224,12.4,36809
4177.0,2024-10-02,12.26,12.542,12.078,12.08,26544
4178.0,2024-10-03,12.2,12.2,11.8,11.862,28932
4179.0,2024-10-04,12.09,12.488,11.45,12.116,69513
4180.0,2024-10-07,12.0,12.054,11.46,11.524,64248
4181.0,2024-10-08,11.522,11.958,11.4,11.898,45696
4182.0,2024-10-09,11.896,12.28,11.432,11.6,40603
4183.0,2024-10-10,11.5,11.956,11.5,11.656,17302
4184.0,2024-10-11,11.6,12.08,11.6,11.8,29722
4185.0,2024-10-14,11.7,12.06,11.52,11.64,18961
4186.0,2024-10-15,11.7,11.9,11.4,11.512,38911
4187.0,2024-10-16,11.508,11.696,11.4,11.602,23145
4188.0,2024-10-17,11.5,11.6,11.36,11.4,24659
4189.0,2024-10-18,11.6,11.82,11.38,11.602,44294
4190.0,2024-10-21,11.79,11.8,11.4,11.5,24511
4191.0,2024-10-22,11.77,11.8,11.3,11.56,45966
4192.0,2024-10-23,11.4,11.78,11.32,11.57,35144
4193.0,2024-10-24,11.7,11.786,11.1,11.5,65100
4194.0,2024-10-25,11.4,11.858,11.2,11.642,45081
4195.0,2024-10-28,11.464,12.976,11.464,12.67,81228
4196.0,2024-10-29,12.986,13.282,12.0,12.242,98336
4197.0,2024-10-30,13.0,13.0,11.922,12.044,57836
4198.0,2024-10-31,12.0,12.0,11.212,11.594,74205
4199.0,2024-11-01,11.594,12.118,11.594,11.724,40906
4200.0,2024-11-04,11.75,12.4,11.602,12.094,46364
4201.0,2024-11-05,12.094,12.59,12.084,12.464,39696
4202.0,2024-11-06,12.766,12.784,11.6,11.846,45339
4203.0,2024-11-07,11.796,12.0,11.48,11.51,48825
4204.0,2024-11-08,11.51,11.698,11.4,11.496,41834
4205.0,2024-11-11,11.496,11.598,11.096,11.2,55852
4206.0,2024-11-12,11.0,11.14,10.8,11.046,62236
4207.0,2024-11-13,11.04,11.63,11.02,11.39,42558
4208.0,2024-11-14,11.2,11.398,10.2,10.4,119260
4209.0,2024-11-15,10.38,10.38,9.902,10.0,100274
4210.0,2024-11-18,10.09,10.09,9.13,9.3,130787
4211.0,2024-11-19,9.456,10.396,9.202,9.814,102237
4212.0,2024-11-20,10.0,10.0,9.54,9.888,78560
4213.0,2024-11-21,10.0,10.5,9.85,10.498,94432
4214.0,2024-11-22,10.6,11.2,10.41,10.972,68619
4215.0,2024-11-25,10.82,11.0,10.42,10.58,69006
4216.0,2024-11-26,10.4,10.4,9.802,9.992,95689
4217.0,2024-11-27,9.992,10.288,9.644,9.84,70888
4218.0,2024-11-29,9.944,10.196,9.604,10.134,33518
4219.0,2024-12-02,10.0,10.614,9.84,10.514,79226
4220.0,2024-12-03,10.306,10.566,10.134,10.142,36989
4221.0,2024-12-04,10.156,10.196,9.822,10.002,61448
4223.0,2024-12-06,9.792,9.924,9.404,9.648,62161
4225.0,2024-12-10,10.0,10.316,9.202,9.32,109312
4226.0,2024-12-11,9.4,9.648,9.094,9.412,97722
4227.0,2024-12-12,9.484,9.592,9.204,9.204,90807
4228.0,2024-12-13,9.4,9.6,8.914,9.106,75412
4229.0,2024-12-16,9.2,9.64,9.08,9.444,96237
4230.0,2024-12-17,9.48,10.008,9.3,9.368,130207
4231.0,2024-12-18,9.38,9.5,9.0,9.048,97249
4232.0,2024-12-19,9.1,9.378,8.606,9.31,90656
4233.0,2024-12-20,9.4,9.864,9.2,9.2,125891
4234.0,2024-12-23,9.4,9.598,8.82,8.872,99707
4235.0,2024-12-24,9.0,9.2,8.8,9.134,62759
4236.0,2024-12-26,9.18,9.246,8.808,8.974,84196
4237.0,2024-12-27,8.9,9.28,8.84,8.96,107957
4238.0,2024-12-30,8.8,8.996,8.62,8.872,193002
4239.0,2024-12-31,8.8,9.725,8.798,9.7,156245
4240.0,2025-01-02,9.7,10.792,9.7,10.472,104886
4241.0,2025-01-03,10.568,10.8,10.356,10.568,57435
4242.0,2025-01-06,10.784,10.998,10.354,10.506,88787
4243.0,2025-01-07,10.4,11.1,10.4,11.0,54709
4244.0,2025-01-08,11.118,11.392,10.482,11.066,68510
4245.0,2025-01-10,10.844,11.4,10.582,11.036,53639
4246.0,2025-01-13,11.162,11.2,10.136,10.294,47522
4247.0,2025-01-14,10.6,10.8,10.116,10.346,55117
4248.0,2025-01-15,10.4,11.29,10.2,11.29,63116
4249.0,2025-01-16,10.8,11.2,10.702,11.08,18426
4250.0,2025-01-17,11.08,11.28,10.882,11.16,31760
4251.0,2025-01-21,11.2,11.398,10.798,11.392,56769
4252.0,2025-01-22,11.6,11.6,10.822,10.936,39652
4253.0,2025-01-23,10.884,12.8,10.824,12.704,157626
4254.0,2025-01-24,12.6,13.396,12.244,12.538,76442
4255.0,2025-01-27,12.54,13.0,11.634,11.84,67594
4256.0,2025-01-28,12.0,12.0,11.5,11.854,35359
4257.0,2025-01-29,11.998,11.998,11.044,11.3,39563
4258.0,2025-01-30,11.392,11.8,11.392,11.632,39337
4259.0,2025-01-31,11.632,12.276,11.348,11.528,46094
4260.0,2025-02-03,10.958,11.542,10.958,11.084,44453
4261.0,2025-02-04,11.0,11.356,10.8,11.05,49688
4262.0,2025-02-05,11.074,12.014,10.984,11.35,56808
4263.0,2025-02-06,11.4,11.686,11.202,11.432,53146
4264.0,2025-02-07,11.33,11.736,10.8,10.82,50062
4265.0,2025-02-10,10.888,11.184,10.212,10.468,70409
4266.0,2025-02-11,10.356,10.6,10.2,10.498,42325
4267.0,2025-02-12,10.2,11.786,10.2,11.202,67678
4268.0,2025-02-13,11.144,12.34,11.034,12.108,65605
4269.0,2025-02-14,11.92,12.48,11.92,12.248,46119
4270.0,2025-02-18,12.2,12.498,11.844,12.144,47863
4271.0,2025-02-19,12.048,12.2,11.646,11.822,43526
4272.0,2025-02-20,11.8,12.192,11.234,11.88,28263
4273.0,2025-02-21,11.684,12.078,11.52,11.782,18688
4274.0,2025-02-24,11.22,11.94,11.22,11.5,34015
4275.0,2025-02-25,11.42,11.7216,11.2,11.564,44632
4276.0,2025-02-26,11.4,11.766,11.2,11.442,19945
4277.0,2025-02-27,11.54,11.884,11.0,11.02,39138
4278.0,2025-02-28,11.168,11.168,10.462,10.838,40156
4279.0,2025-03-03,10.73,11.044,10.102,10.2,60410
4280.0,2025-03-04,10.212,10.434,10.142,10.202,3785
4281.0,2025-03-05,10.404,10.66,9.902,10.576,45781
4282.0,2025-03-06,10.2,10.806,10.1808,10.686,19700
4283.0,2025-03-07,10.6,10.914,10.234,10.6,28763
4284.0,2025-03-10,10.6,10.61,8.0,9.304,182600
4285.0,2025-03-11,9.3,9.8,8.01,9.408,123577
4286.0,2025-03-12,8.1,9.0,7.08,8.002,783550
4287.0,2025-03-13,8.2,8.6,7.8,8.2,120521
4288.0,2025-03-14,8.4,8.562,8.0,8.276,72525
4289.0,2025-03-17,8.344,8.492,7.8,8.3,108774
4290.0,2025-03-18,8.7,8.7,8.02,8.654,79887
4291.0,2025-03-19,8.78,9.94,8.6,9.2,172652
4292.0,2025-03-20,9.2,9.4,8.694,8.71,41440
4293.0,2025-03-21,9.2,9.398,8.6,9.142,72878
4294.0,2025-03-24,9.4,9.624,9.2,9.29,29102
4295.0,2025-03-25,9.438,9.59,9.028,9.18,39134
4296.0,2025-03-26,9.2,9.29,8.844,9.2,32035
4297.0,2025-03-27,8.91,9.398,8.91,9.346,18382
4298.0,2025-03-28,9.31,9.31,8.492,8.804,56535
4299.0,2025-03-31,8.59,9.032,8.59,8.962,49861
4300.0,2025-04-01,8.8,9.244,8.666,8.84,57116
4301.0,2025-04-02,8.68,8.98,8.408,8.64,50215
4302.0,2025-04-03,8.4,9.198,8.3,8.452,74484
4303.0,2025-04-04,8.38,8.424,7.8,8.052,127804
4304.0,2025-04-07,8.182,8.76,7.524,8.16,164059
4305.0,2025-04-08,8.336,9.2,7.92,8.596,152509
4306.0,2025-04-09,7.942,9.37,7.86,9.166,100074
4307.0,2025-04-10,9.156,9.372,8.7,9.03,66443
4308.0,2025-04-11,9.09,10.1,8.7406,9.3,296245
4309.0,2025-04-14,9.22,9.51,8.32,9.47,190440
4310.0,2025-04-15,9.4,10.06,9.4,9.81,171963
4311.0,2025-04-16,9.73,9.8563,9.04,9.36,203732
4312.0,2025-04-17,9.01,9.34,8.84,9.11,115140
4313.0,2025-04-21,9.01,9.7058,8.9382,9.55,81228
4314.0,2025-04-22,9.62,10.7,9.62,10.46,158591
4315.0,2025-04-23,10.91,10.93,9.95,10.36,86480
4316.0,2025-04-24,10.36,11.2,10.19,11.18,77915
4317.0,2025-04-25,10.99,11.0,10.31,10.43,55645
4318.0,2025-04-28,10.5,10.79,9.78,10.32,81222
4319.0,2025-04-29,10.19,10.425,10.03,10.33,63497
4320.0,2025-04-30,10.12,10.905,10.09,10.76,76636
4321.0,2025-05-01,10.84,11.4011,10.84,10.98,80832
4322.0,2025-05-02,10.95,11.3663,10.7711,10.91,70909
4323.0,2025-05-05,11.12,11.5,10.525,10.6,77923
4324.0,2025-05-06,10.53,10.77,10.18,10.19,108067
4325.0,2025-05-07,10.0,10.42,9.44,10.18,152159
4326.0,2025-05-08,10.01,11.44,10.01,10.71,170108
4327.0,2025-05-09,10.74,11.185,10.35,10.41,85406
4328.0,2025-05-12,10.67,10.8374,10.1903,10.42,84346
4329.0,2025-05-13,10.36,10.49,10.05,10.27,115986
4330.0,2025-05-14,10.38,10.3864,10.01,10.15,81428
4331.0,2025-05-15,10.02,10.57,9.98,10.52,65233
4332.0,2025-05-16,10.58,10.7,10.34,10.58,60102
4333.0,2025-05-19,10.52,10.9,10.3416,10.9,52699
4334.0,2025-05-20,10.9,11.32,10.815,11.11,91760
4335.0,2025-05-21,10.89,11.22,10.66,10.98,62229
4336.0,2025-05-22,10.86,11.16,10.86,10.99,31128
4337.0,2025-05-23,10.94,11.34,10.85,11.11,30664
4338.0,2025-05-27,11.03,11.55,11.03,11.36,40308
4339.0,2025-05-28,11.31,11.84,11.29,11.29,55366
4340.0,2025-05-29,11.35,11.75,11.275,11.68,51172
4341.0,2025-05-30,11.56,11.73,11.27,11.59,50780
4342.0,2025-06-02,11.58,12.07,11.42,11.74,84308
4343.0,2025-06-03,11.74,12.33,11.705,11.95,74092
4344.0,2025-06-04,12.02,12.07,11.76,11.845,46064
4345.0,2025-06-05,11.81,11.9,11.7,11.85,50224
4346.0,2025-06-06,12.0,12.825,11.85,12.72,142133
4347.0,2025-06-09,12.8,13.2,12.18,12.33,142421
4348.0,2025-06-10,12.54,12.82,11.65,12.82,218466
4349.0,2025-06-11,12.93,14.6,12.715,13.25,329969
4350.0,2025-06-12,13.24,13.97,13.01,13.38,123636
4351.0,2025-06-13,13.09,13.81,12.8,13.25,119927
4352.0,2025-06-16,13.45,13.99,13.154,13.88,124668
4353.0,2025-06-17,13.9,14.01,13.27,13.41,80817
4354.0,2025-06-18,13.3,13.52,13.16,13.33,44359
4355.0,2025-06-20,13.32,13.32,12.41,12.54,128974
4356.0,2025-06-23,12.49,12.735,12.3,12.6,62500
4357.0,2025-06-24,13.8,17.18,13.755,16.035,1159588
4358.0,2025-06-25,16.19,16.9,15.3911,16.19,299417
4359.0,2025-06-26,16.15,16.22,15.545,15.9,142375
4360.0,2025-06-27,15.9,16.07,15.34,15.71,112529
4361.0,2025-06-30,16.33,16.6,15.91,16.22,170121
4362.0,2025-07-01,16.19,16.975,15.78,16.81,137133
4363.0,2025-07-02,16.99,17.1763,16.35,16.65,111542
4364.0,2025-07-03,16.56,16.735,16.146,16.73,83668
4365.0,2025-07-07,16.5,17.3,16.1163,16.65,141576
4366.0,2025-07-08,17.26,17.26,16.615,16.83,109785
4367.0,2025-07-09,16.9,17.4,16.85,17.33,129233
4368.0,2025-07-10,17.29,17.49,17.04,17.32,96115
4369.0,2025-07-11,17.14,17.2419,16.67,16.93,102660
4370.0,2025-07-14,16.74,16.95,15.89,16.1,150158
4371.0,2025-07-15,15.88,16.17,15.78,15.78,95054
4372.0,2025-07-16,15.87,16.07,15.43,15.85,95740
4373.0,2025-07-17,15.68,16.2105,15.68,15.79,78147
4374.0,2025-07-18,15.8,16.17,15.77,15.82,48413
4375.0,2025-07-21,15.82,16.115,15.51,15.55,64080
4376.0,2025-07-22,15.48,15.59,15.11,15.24,60700
4377.0,2025-07-23,15.39,15.6,15.39,15.59,18670
4378.0,2025-07-24,15.59,15.59,15.2717,15.5,39244
4379.0,2025-07-25,15.54,15.605,15.13,15.385,77769
,2025-07-28,15.31,15.375,14.78,14.99,62791
,2025-07-29,14.99,15.3369,14.45,14.65,87863
,2025-07-30,14.98,15.2994,14.49,14.97,84730
,2025-07-31,15.0,15.075,14.3683,14.52,54210
,2025-08-01,14.24,15.651,14.05,15.16,88533
,2025-08-04,15.16,15.48,14.9,15.38,67795
,2025-08-05,15.49,15.5,15.01,15.13,67144
,2025-08-06,15.13,15.195,14.64,15.05,49248
,2025-08-07,15.05,15.19,14.88,15.1,50837
,2025-08-08,15.0,15.25,14.73,14.99,75707
,2025-08-11,14.95,15.04,14.5737,14.94,57439
,2025-08-12,14.87,15.03,14.62,14.9,97938
,2025-08-13,14.97,15.0,14.66,15.0,59747
,2025-08-14,14.86,15.24,14.8064,15.04,85952
,2025-08-15,14.98,15.77,14.98,15.65,81742
,2025-08-18,15.65,16.4999,15.65,16.17,109033
,2025-08-19,16.17,16.17,15.6836,15.82,50468
,2025-08-20,15.82,16.015,15.7001,15.85,61753
,2025-08-21,15.7,15.92,15.54,15.82,53190
,2025-08-22,15.83,16.1406,15.8119,15.98,44615
,2025-08-25,15.9,15.9999,15.3,15.39,86878
,2025-08-26,15.28,15.62,15.28,15.54,37208
,2025-08-27,15.5,15.78,15.3301,15.47,49278
,2025-08-28,15.03,15.59,15.03,15.405,45980
,2025-08-29,15.41,15.41,14.93,15.04,54998
,2025-09-02,15.03,15.73,14.93,15.18,42051
,2025-09-03,15.08,15.48,14.97,15.04,46347
,2025-09-04,15.05,15.05,14.6425,15.03,53960
,2025-09-05,15.16,15.4478,15.01,15.33,45809
,2025-09-08,15.22,15.29,14.7368,14.76,45249
,2025-09-09,14.63,15.27,14.63,15.22,65903
,2025-09-10,15.22,15.46,14.875,14.995,46215
,2025-09-11,14.92,15.195,14.8,14.97,38261
,2025-09-12,14.99,15.0142,14.83,15.01,45528
,2025-09-15,14.86,15.0,14.73,14.93,67009
,2025-09-16,14.85,15.0,14.64,14.93,38615
,2025-09-17,14.83,15.0,14.54,14.6,84762
,2025-09-18,14.76,15.07,14.62,14.92,48821
,2025-09-19,14.83,15.565,14.83,15.35,90634
,2025-09-22,15.38,15.63,15.22,15.375,83409
,2025-09-23,15.28,15.64,15.25,15.37,46218
,2025-09-24,15.26,15.735,15.24,15.44,51814
,2025-09-25,15.25,15.5516,15.25,15.45,35070
,2025-09-26,15.5,16.0,15.31,16.0,69553
,2025-09-29,15.95,16.39,15.8,16.08,123260
,2025-09-30,16.06,16.68,15.92,16.38,127561
