Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3499.0,2023-10-31,19.08,19.08,19.08,19.08,483.0
3500.0,2023-11-02,19.44,19.56,19.44,19.44,142.0
3501.0,2023-11-03,18.96,19.44,18.96,18.96,66.7
3502.0,2023-11-06,18.0,19.44,18.0,19.44,217.0
3503.0,2023-11-07,19.44,21.0,19.2,20.88,592.0
3504.0,2023-11-08,21.0,21.36,20.76,21.36,233.0
3505.0,2023-11-09,20.52,21.36,20.52,21.24,158.0
3506.0,2023-11-10,20.88,22.56,20.88,22.56,508.0
3507.0,2023-11-13,20.64,22.8,20.4,20.4,683.0
3508.0,2023-11-14,20.52,20.52,19.32,20.16,592.0
3509.0,2023-11-15,20.4,20.4,18.96,18.96,608.0
3510.0,2023-11-16,18.96,19.08,18.96,19.08,83.3
3511.0,2023-11-17,18.96,19.2,18.0,19.08,792.0
3512.0,2023-11-20,18.12,18.24,18.12,18.12,150.0
3513.0,2023-11-21,17.64,20.64,17.64,20.4,83.3
3514.0,2023-11-22,20.16,20.16,17.04,17.76,742.0
3515.0,2023-11-24,21.36,21.36,19.8,20.76,550.0
3516.0,2023-11-27,19.2,19.32,17.04,18.0,2000.0
3517.0,2023-11-28,18.0,18.72,17.04,17.04,1400.0
3518.0,2023-11-29,17.04,17.04,15.24,16.32,400.0
3519.0,2023-11-30,16.2,16.44,16.08,16.44,125.0
3520.0,2023-12-01,16.92,19.44,16.56,17.28,933.0
3521.0,2023-12-04,17.28,19.44,16.2,18.0,342.0
3522.0,2023-12-05,18.24,18.72,16.56,16.92,242.0
3523.0,2023-12-06,15.6,17.76,15.6,16.44,908.0
3524.0,2023-12-07,16.56,16.56,14.76,16.32,783.0
3525.0,2023-12-08,16.56,16.92,14.52,14.52,542.0
3526.0,2023-12-11,14.16,15.24,14.16,14.88,517.0
3527.0,2023-12-12,14.64,14.88,14.16,14.52,358.0
3528.0,2023-12-13,17.76,17.76,14.16,14.16,175.0
3529.0,2023-12-14,14.28,15.36,14.28,14.76,642.0
3530.0,2023-12-15,15.0,16.2,15.0,15.24,3633.0
3531.0,2023-12-18,16.32,18.0,15.36,16.44,1158.0
3532.0,2023-12-19,17.16,17.16,16.44,17.04,550.0
3533.0,2023-12-20,17.4,17.4,17.4,17.4,41.7
3534.0,2023-12-21,16.8,19.08,16.32,18.48,300.0
3535.0,2023-12-22,18.6,18.72,16.2,17.04,392.0
3536.0,2023-12-26,16.8,16.8,15.0,16.32,450.0
3537.0,2023-12-27,15.84,19.2,14.88,16.32,1233.0
3538.0,2023-12-28,17.16,17.4,16.2,16.8,375.0
3539.0,2023-12-29,18.0,18.0,17.04,18.0,608.0
3540.0,2024-01-02,18.0,19.2,16.8,19.2,208.0
3541.0,2024-01-03,18.0,19.68,15.84,15.84,1208.0
3542.0,2024-01-04,15.96,18.24,15.96,17.16,467.0
3543.0,2024-01-05,17.16,17.16,16.2,16.68,300.0
3544.0,2024-01-08,16.56,17.88,16.56,17.88,483.0
3545.0,2024-01-09,16.08,19.32,16.08,19.32,900.0
3546.0,2024-01-10,18.36,19.68,18.36,19.2,1033.0
3547.0,2024-01-11,18.72,19.68,18.12,19.68,542.0
3548.0,2024-01-12,19.92,19.92,19.2,19.2,267.0
3549.0,2024-01-16,19.56,19.68,18.48,19.2,267.0
3550.0,2024-01-17,18.48,18.48,18.48,18.48,58.3
3551.0,2024-01-18,19.2,19.92,19.2,19.2,475.0
3552.0,2024-01-19,25.8,26.16,19.8,21.96,3558.0
3553.0,2024-01-22,23.16,23.16,20.88,21.72,408.0
3554.0,2024-01-23,24.84,24.84,18.6,19.8,177350.0
3555.0,2024-01-24,18.36,19.2,16.2,17.28,16333.0
3556.0,2024-01-25,15.6,16.32,14.16,14.76,8317.0
3557.0,2024-01-26,14.16,15.72,12.96,14.4,6525.0
3558.0,2024-01-29,14.4,15.6,14.04,15.0,5992.0
3559.0,2024-01-30,14.4,15.36,13.68,14.88,1958.0
3560.0,2024-01-31,15.36,15.36,13.92,14.76,817.0
3561.0,2024-02-01,14.16,15.12,13.92,14.76,858.0
3562.0,2024-02-02,14.88,14.88,14.28,14.52,1625.0
3563.0,2024-02-05,14.52,15.12,14.04,14.64,408.0
3564.0,2024-02-06,15.0,15.0,14.04,14.76,1392.0
3565.0,2024-02-07,15.0,15.0,14.28,14.64,192.0
3566.0,2024-02-08,15.12,15.12,13.2,13.2,3608.0
3567.0,2024-02-09,14.4,14.4,13.2,13.92,667.0
3568.0,2024-02-12,13.8,14.4,13.32,14.28,1208.0
3569.0,2024-02-13,14.16,18.96,12.96,16.32,35683.0
3570.0,2024-02-14,17.16,18.24,15.96,15.96,7950.0
3571.0,2024-02-15,15.84,17.04,15.6,16.92,2267.0
3572.0,2024-02-16,17.52,17.52,15.96,16.8,3517.0
3573.0,2024-02-20,16.68,17.52,15.6,16.32,1100.0
3574.0,2024-02-21,15.72,16.68,15.72,16.2,1100.0
3575.0,2024-02-22,16.32,17.04,16.2,16.32,625.0
3576.0,2024-02-23,16.8,16.8,15.96,16.56,342.0
3577.0,2024-02-26,17.04,17.04,16.2,16.56,1125.0
3578.0,2024-02-27,15.84,17.04,15.84,16.68,708.0
3579.0,2024-02-28,16.32,16.44,16.32,16.44,142.0
3580.0,2024-02-29,16.92,17.64,16.32,17.04,617.0
3581.0,2024-03-01,16.68,17.16,16.32,16.44,375.0
3582.0,2024-03-04,17.04,17.04,16.08,16.44,1300.0
3583.0,2024-03-05,15.96,16.2,15.72,15.84,1192.0
3584.0,2024-03-06,15.84,16.08,15.6,15.96,542.0
3585.0,2024-03-07,15.6,16.32,15.36,16.08,2083.0
3586.0,2024-03-08,15.84,16.2,15.12,16.2,258.0
3587.0,2024-03-11,15.84,16.44,15.84,16.44,458.0
3588.0,2024-03-12,16.32,16.56,16.32,16.44,442.0
3589.0,2024-03-13,16.32,16.56,16.08,16.08,217.0
3590.0,2024-03-14,16.44,16.44,16.08,16.08,225.0
3591.0,2024-03-15,16.08,16.2,16.08,16.2,50.0
3592.0,2024-03-18,16.44,20.16,16.32,17.88,7117.0
3593.0,2024-03-19,18.96,18.96,17.04,18.36,617.0
3594.0,2024-03-20,17.76,18.36,17.76,18.36,258.0
3595.0,2024-03-21,18.6,18.84,17.52,18.72,875.0
3596.0,2024-03-22,19.8,19.8,17.52,17.64,408.0
3597.0,2024-03-25,16.8,18.24,16.8,17.64,250.0
3598.0,2024-03-26,16.8,18.0,16.8,17.16,1442.0
3599.0,2024-03-27,16.8,17.88,16.68,17.88,91.7
3600.0,2024-03-28,17.04,17.52,17.04,17.52,550.0
3601.0,2024-04-01,17.4,17.4,16.8,16.92,358.0
3602.0,2024-04-02,16.68,16.68,15.0,15.48,1067.0
3603.0,2024-04-03,17.16,17.16,16.32,16.32,41.7
3604.0,2024-04-04,17.16,17.16,17.16,17.16,117.0
3605.0,2024-04-05,17.16,17.16,17.16,17.16,50.0
3606.0,2024-04-08,15.6,16.8,15.6,16.32,250.0
3607.0,2024-04-09,16.2,17.52,15.96,16.68,3608.0
3608.0,2024-04-10,16.68,16.92,16.68,16.92,333.0
3609.0,2024-04-11,15.84,17.04,15.6,16.68,675.0
3610.0,2024-04-12,17.16,17.52,16.56,17.28,75.0
3611.0,2024-04-15,16.2,17.64,15.84,16.44,225.0
3612.0,2024-04-16,15.96,16.68,15.72,15.72,692.0
3613.0,2024-04-17,15.72,15.72,15.72,15.72,50.0
3614.0,2024-04-18,15.72,15.72,14.88,14.88,617.0
3615.0,2024-04-19,14.88,14.88,14.88,14.88,33.3
3616.0,2024-04-22,15.48,15.6,14.28,14.28,158.0
3617.0,2024-04-23,14.4,14.52,13.8,14.52,400.0
3618.0,2024-04-24,14.64,14.64,14.16,14.16,58.3
3619.0,2024-04-25,14.64,14.64,13.08,13.32,1392.0
3620.0,2024-04-26,13.2,13.2,11.4,12.48,4658.0
3621.0,2024-04-29,14.28,14.28,12.6,13.56,1975.0
3622.0,2024-04-30,12.72,12.96,11.76,12.36,2992.0
3623.0,2024-05-01,12.48,12.72,12.0,12.36,325.0
3624.0,2024-05-02,12.72,12.72,12.0,12.72,600.0
3625.0,2024-05-03,12.72,12.72,12.6,12.6,1142.0
3626.0,2024-05-06,13.2,13.8,12.0,13.8,333.0
3627.0,2024-05-07,12.24,12.84,12.12,12.36,808.0
3628.0,2024-05-08,12.0,13.32,12.0,12.96,308.0
3629.0,2024-05-09,12.84,12.96,10.92,11.64,2458.0
3630.0,2024-05-10,12.0,12.6,12.0,12.36,225.0
3631.0,2024-05-13,11.52,12.36,11.52,12.0,533.0
3632.0,2024-05-14,12.84,12.84,12.36,12.84,233.0
3633.0,2024-05-15,13.08,13.08,12.6,12.84,200.0
3634.0,2024-05-16,12.48,12.96,11.88,12.12,617.0
3635.0,2024-05-17,11.88,12.36,11.64,12.36,767.0
3636.0,2024-05-20,13.2,13.2,13.2,13.2,117.0
3637.0,2024-05-21,12.24,13.2,12.24,13.2,425.0
3638.0,2024-05-22,12.48,12.48,11.64,12.12,7242.0
3639.0,2024-05-23,12.12,12.72,11.76,12.24,433.0
3640.0,2024-05-24,12.24,12.24,11.76,11.76,517.0
3641.0,2024-05-28,11.88,11.88,10.92,10.92,1183.0
3642.0,2024-05-29,11.16,11.52,10.32,10.44,650.0
3643.0,2024-05-30,10.56,11.64,10.44,11.04,358.0
3644.0,2024-05-31,11.16,11.16,10.44,10.56,317.0
3645.0,2024-06-03,11.4,11.88,10.8,11.4,2367.0
3646.0,2024-06-04,11.4,12.0,10.56,11.04,1142.0
3647.0,2024-06-05,11.16,11.16,9.96,9.96,1533.0
3648.0,2024-06-06,10.56,10.92,9.96,10.92,400.0
3649.0,2024-06-07,10.8,10.8,10.32,10.8,108.0
3650.0,2024-06-10,10.8,11.16,9.96,10.08,433.0
3651.0,2024-06-11,11.16,11.16,10.2,10.8,400.0
3652.0,2024-06-12,10.2,11.16,10.08,10.8,542.0
3653.0,2024-06-13,11.16,11.16,10.68,10.68,91.7
3654.0,2024-06-14,10.8,11.4,9.24,10.08,2100.0
3655.0,2024-06-17,10.56,10.92,9.72,9.72,91.7
3656.0,2024-06-18,9.96,10.08,9.48,9.48,492.0
3657.0,2024-06-20,10.56,10.56,7.32,9.0,1592.0
3658.0,2024-06-21,9.12,9.36,8.88,9.0,3067.0
3659.0,2024-06-24,9.0,9.0,9.0,9.0,175.0
3660.0,2024-06-25,9.6,9.6,8.28,8.4,833.0
3661.0,2024-06-26,8.16,9.0,7.8,7.8,800.0
3662.0,2024-06-27,8.16,8.16,7.68,7.68,208.0
3663.0,2024-06-28,7.32,7.68,6.72,7.2,1617.0
3664.0,2024-07-01,7.2,7.56,7.08,7.08,159917.0
3665.0,2024-07-02,6.24,6.6,5.4,5.52,14050.0
3666.0,2024-07-03,5.52,5.88,5.16,5.88,2700.0
3667.0,2024-07-05,5.52,5.64,5.16,5.52,1792.0
3668.0,2024-07-08,5.388,8.28,5.28,6.264,62696.0
3669.0,2024-07-09,6.4668,7.1496,6.36,6.6,5552.0
3670.0,2024-07-10,6.876,7.56,6.6,7.3884,4521.0
3671.0,2024-07-11,7.8,8.16,6.4824,7.356,7375.0
3672.0,2024-07-12,7.68,7.68,6.504,7.4976,2322.0
3673.0,2024-07-15,7.104,7.7868,6.6672,7.2936,646.0
3674.0,2024-07-16,6.732,7.1808,6.732,7.0788,2320.0
3675.0,2024-07-17,7.08,7.7868,6.5964,7.7868,1480.0
3676.0,2024-07-18,7.92,8.0268,7.7064,7.92,3664.0
3677.0,2024-07-19,7.9164,7.92,7.2,7.2,3311.0
3678.0,2024-07-22,7.2,7.596,7.2,7.2,1519.0
3679.0,2024-07-23,7.3872,7.56,6.7092,6.7092,1655.0
3680.0,2024-07-24,6.726,7.4148,6.726,7.08,4261.0
3681.0,2024-07-25,7.2,7.536,6.972,7.434,242.0
3682.0,2024-07-26,7.32,7.32,6.9612,6.9612,636.0
3683.0,2024-07-29,7.2,7.314,7.2,7.314,216.0
3684.0,2024-07-30,7.32,8.256,7.32,7.5996,2195.0
3685.0,2024-07-31,8.0658,8.4588,7.8,7.8,677.0
3686.0,2024-08-01,8.04,8.16,7.8,7.8,1140.0
3687.0,2024-08-02,7.8,7.8,7.44,7.452,2146.0
3688.0,2024-08-05,7.44,7.8132,7.44,7.44,960.0
3689.0,2024-08-06,7.8,8.1432,7.6812,7.8012,156.0
3690.0,2024-08-07,7.8,8.16,7.6788,7.8,1498.0
3691.0,2024-08-08,7.44,8.0136,7.44,7.8672,525.0
3692.0,2024-08-09,7.8,9.48,6.48,8.4,12728.0
3693.0,2024-08-12,8.5464,8.7828,7.8,8.5596,5444.0
3694.0,2024-08-13,8.9898,9.6,8.1492,9.48,4568.0
3695.0,2024-08-14,9.2076,9.48,8.6412,9.2418,1050.0
3696.0,2024-08-15,9.36,9.48,9.0012,9.48,381.0
3697.0,2024-08-16,8.88,9.474,8.88,8.88,428.0
3698.0,2024-08-19,8.94,8.94,8.52,8.64,1442.0
3699.0,2024-08-20,8.412,9.0,8.4048,8.7,427.0
3700.0,2024-08-21,7.926,8.0748,7.926,8.0748,154.0
3701.0,2024-08-22,7.5,8.3988,7.5,7.908,726.0
3702.0,2024-08-23,7.98,8.4024,7.98,8.2854,834.0
3703.0,2024-08-26,8.688,8.88,8.4216,8.88,143.0
3704.0,2024-08-27,8.988,8.988,8.3244,8.3244,216.0
3705.0,2024-08-28,8.4,8.4,7.8,7.92,491.0
3706.0,2024-08-29,7.92,7.92,7.68,7.8,253.0
3707.0,2024-08-30,7.8,9.5988,7.7196,8.16,1053.0
3708.0,2024-09-03,8.508,8.88,7.9908,8.658,667.0
3709.0,2024-09-04,8.52,8.52,7.92,8.028,686.0
3710.0,2024-09-05,8.1413,8.8632,8.1413,8.706,1248.0
3711.0,2024-09-06,8.868,8.868,8.0292,8.0292,426.0
3712.0,2024-09-09,8.748,8.748,7.62,7.944,2116.0
3713.0,2024-09-10,8.0412,8.46,8.04,8.0412,339.0
3714.0,2024-09-11,7.932,8.76,6.9192,8.4516,1515.0
3715.0,2024-09-12,8.628,8.82,8.1,8.3832,242.0
3716.0,2024-09-13,8.0796,8.4276,7.5768,8.4276,1608.0
3717.0,2024-09-16,8.196,8.64,7.884,8.3292,973.0
3718.0,2024-09-17,8.52,8.52,7.9884,8.0388,655.0
3719.0,2024-09-18,8.388,8.4,8.0388,8.0388,287.0
3720.0,2024-09-19,8.0796,8.436,8.04,8.04,894.0
3721.0,2024-09-20,8.196,8.616,8.16,8.16,759.0
3722.0,2024-09-23,8.4,10.92,8.1612,9.96,35200.0
3723.0,2024-09-24,9.78,10.2924,9.5496,9.7284,5186.0
3724.0,2024-09-25,9.8136,10.2,9.12,9.4404,1737.0
3725.0,2024-09-26,9.36,9.48,8.7696,9.48,1014.0
3726.0,2024-09-27,8.892,9.2618,8.3496,8.6796,3807.0
3727.0,2024-09-30,8.9892,8.9892,8.532,8.892,428.0
3728.0,2024-10-01,8.424,8.88,8.1126,8.58,1411.0
3729.0,2024-10-02,8.7,8.8404,8.28,8.52,1513.0
3730.0,2024-10-03,8.88,8.88,8.88,8.88,746.0
3731.0,2024-10-04,8.532,9.084,8.532,8.706,2471.0
3732.0,2024-10-07,8.8488,10.56,8.64,9.84,20694.0
3733.0,2024-10-08,9.96,10.44,9.426,9.48,6369.0
3734.0,2024-10-09,9.6096,10.134,9.6096,9.996,5510.0
3735.0,2024-10-10,10.08,10.164,9.7788,9.8412,5525.0
3736.0,2024-10-11,9.6264,9.69,9.204,9.3204,3402.0
3737.0,2024-10-14,8.952,10.0788,8.952,9.354,878.0
3738.0,2024-10-15,9.324,10.0548,9.036,9.36,873.0
3739.0,2024-10-16,9.3612,10.056,9.3612,9.372,1299.0
3740.0,2024-10-17,9.48,9.696,9.0792,9.0804,478.0
3741.0,2024-10-18,9.1596,9.87,8.94,9.72,545.0
3742.0,2024-10-21,9.9576,10.0776,9.132,9.5076,607.0
3743.0,2024-10-22,9.96,9.96,9.24,9.24,264.0
3744.0,2024-10-23,9.5292,9.5292,9.024,9.024,337.0
3745.0,2024-10-24,9.36,9.36,7.9416,9.1692,4851.0
3746.0,2024-10-25,8.7,9.2796,8.7,8.7,212.0
3747.0,2024-10-28,9.2064,9.2064,8.52,8.94,370.0
3748.0,2024-10-29,9.0,9.24,7.692,8.9646,1943.0
3749.0,2024-10-30,9.0,9.0,8.16,8.388,777.0
3750.0,2024-10-31,8.64,8.8452,8.1864,8.1864,351.0
3751.0,2024-11-01,7.4004,7.8132,7.02,7.2876,1600.0
3752.0,2024-11-04,7.32,8.016,7.32,8.016,604.0
3753.0,2024-11-05,8.28,8.4,7.452,7.968,2485.0
3754.0,2024-11-06,7.9728,8.496,6.9048,7.7436,1913.0
3755.0,2024-11-07,7.7299,7.7988,7.236,7.236,282.0
3756.0,2024-11-08,7.6068,13.08,6.4404,8.76,479662.0
3757.0,2024-11-11,8.16,8.8476,7.8012,7.92,14555.0
3758.0,2024-11-12,7.638,8.496,7.506,7.656,5158.0
3759.0,2024-11-13,7.3992,8.0388,7.2,7.224,4183.0
3760.0,2024-11-14,7.32,7.728,7.1268,7.5996,2540.0
3761.0,2024-11-15,7.56,8.868,7.332,8.1018,9384.0
3762.0,2024-11-18,8.04,8.16,7.6368,8.16,618.0
3763.0,2024-11-19,7.5888,8.508,7.3464,7.9104,3403.0
3764.0,2024-11-20,7.44,7.7064,7.44,7.68,611.0
3765.0,2024-11-21,7.452,8.16,7.44,7.68,1003.0
3766.0,2024-11-22,7.839,8.16,7.638,8.16,402.0
3767.0,2024-11-25,8.16,8.5596,7.8,8.1384,7032.0
3768.0,2024-11-26,7.9596,8.028,7.32,7.6572,5599.0
3769.0,2024-11-27,7.68,8.0268,7.6644,7.6644,1966.0
3770.0,2024-11-29,7.6584,7.8697,7.416,7.416,471.0
3771.0,2024-12-02,7.332,7.6548,6.72,6.8172,4014.0
3772.0,2024-12-03,7.56,7.56,5.574,6.378,7961.0
3773.0,2024-12-04,6.318,6.318,5.88,6.2304,2470.0
3775.0,2024-12-06,6.288,13.44,6.144,11.28,2251204.0
3777.0,2024-12-10,9.894,12.36,9.6384,10.86,69778.0
3778.0,2024-12-11,11.1144,11.34,9.6,9.84,25383.0
3779.0,2024-12-12,10.08,10.62,8.5032,8.5032,13892.0
3780.0,2024-12-13,8.64,9.816,8.64,8.9424,23985.0
3781.0,2024-12-16,9.24,10.1988,8.88,9.2664,39450.0
3782.0,2024-12-17,9.36,9.6,8.88,9.36,17657.0
3783.0,2024-12-18,9.6,10.2,9.0,9.0,21810.0
3784.0,2024-12-19,9.36,9.6,9.0,9.0108,11188.0
3785.0,2024-12-20,9.48,9.72,8.88,9.588,48308.0
3786.0,2024-12-23,9.48,9.48,8.6244,8.9352,27032.0
3787.0,2024-12-24,9.2412,9.48,8.6412,9.06,7089.0
3788.0,2024-12-26,9.48,9.996,9.036,9.468,29167.0
3789.0,2024-12-27,9.888,9.888,8.43,8.8596,34362.0
3790.0,2024-12-30,8.64,9.0,8.16,8.2008,14774.0
3791.0,2024-12-31,8.3628,8.64,6.996,7.7304,38630.0
3792.0,2025-01-02,7.68,9.24,7.56,8.0796,91234.0
3793.0,2025-01-03,7.848,8.0652,7.392,7.572,30972.0
3794.0,2025-01-06,7.8,8.04,7.56,7.9074,6689.0
3795.0,2025-01-07,8.028,8.16,7.5612,7.608,14263.0
3796.0,2025-01-08,7.68,7.8,7.218,7.308,9457.0
3797.0,2025-01-10,7.32,7.38,6.6,7.2108,9924.0
3798.0,2025-01-13,6.9948,7.3368,6.426,6.948,29205.0
3799.0,2025-01-14,6.606,6.96,5.4,5.76,41841.0
3800.0,2025-01-15,5.76,6.03,5.76,5.9988,10650.0
3801.0,2025-01-16,5.7936,6.3588,5.7936,6.1914,4416.0
3802.0,2025-01-17,6.0,6.036,5.88,5.946,8290.0
3803.0,2025-01-21,5.7864,5.91,5.52,5.76,8784.0
3804.0,2025-01-22,5.7864,6.1128,5.616,5.8092,5388.0
3805.0,2025-01-23,5.7,5.8968,5.424,5.628,7252.0
3806.0,2025-01-24,5.628,5.628,5.3052,5.3424,6932.0
3807.0,2025-01-27,5.4876,5.6064,3.9996,4.488,25130.0
3808.0,2025-01-28,4.68,4.776,4.2708,4.704,7960.0
3809.0,2025-01-29,4.56,7.08,4.5001,5.5008,460072.0
3810.0,2025-01-30,5.724,6.3564,5.16,5.4612,123681.0
3811.0,2025-01-31,5.58,5.58,4.8492,5.1576,43772.0
3812.0,2025-02-03,5.04,5.16,4.8,5.16,48361.0
3813.0,2025-02-04,4.92,5.16,3.9804,5.04,39796.0
3814.0,2025-02-05,4.8888,5.2788,4.4676,5.04,294262.0
3815.0,2025-02-06,7.5444,8.268,5.808,6.5616,3788446.0
3816.0,2025-02-07,5.3304,6.4656,5.208,5.8644,202784.0
3817.0,2025-02-10,6.84,6.84,5.76,6.3,290586.0
3818.0,2025-02-11,6.0588,6.348,5.4984,5.9988,71807.0
3819.0,2025-02-12,5.8188,6.6,5.592,6.2088,110381.0
3820.0,2025-02-13,6.012,6.42,5.8812,6.1224,48764.0
3821.0,2025-02-14,6.18,6.54,5.7648,6.252,54989.0
3822.0,2025-02-18,6.0648,6.72,5.76,6.036,113035.0
3823.0,2025-02-19,5.892,6.2412,5.7864,6.2412,21371.0
3824.0,2025-02-20,6.12,6.1308,5.64,5.7,19980.0
3825.0,2025-02-21,5.64,5.892,5.1456,5.3508,24848.0
3826.0,2025-02-24,5.28,5.7588,4.4016,4.7904,173158.0
3827.0,2025-02-25,4.596,4.89,4.008,4.7196,83313.0
3828.0,2025-02-26,4.572,4.7532,4.56,4.6284,14597.0
3829.0,2025-02-27,4.578,4.632,4.35,4.374,14992.0
3830.0,2025-02-28,4.4112,4.5,4.212,4.44,16731.0
3831.0,2025-03-03,4.8624,5.9988,4.8624,5.16,470418.0
3832.0,2025-03-04,5.0352,5.0352,4.836,5.0328,2940.0
3833.0,2025-03-05,4.992,5.2608,4.6932,4.8984,41791.0
3834.0,2025-03-06,4.752,5.364,4.5612,5.238,102596.0
3835.0,2025-03-07,5.016,5.16,4.8,4.8624,27025.0
3836.0,2025-03-10,4.728,5.0724,4.3248,4.5456,26667.0
3837.0,2025-03-11,4.4088,4.7093,4.284,4.3824,15103.0
3838.0,2025-03-12,4.32,4.9186,4.2012,4.728,58866.0
3839.0,2025-03-13,4.824,5.0268,3.96,4.3272,52082.0
3840.0,2025-03-14,4.5648,4.7064,4.0812,4.2744,133203.0
3841.0,2025-03-17,3.864,4.1568,3.384,3.918,73908.0
3842.0,2025-03-18,3.8352,3.9576,3.732,3.9396,16227.0
3843.0,2025-03-19,3.84,3.9984,3.756,3.8856,6351.0
3844.0,2025-03-20,3.984,4.1064,3.63,3.732,13262.0
3845.0,2025-03-21,3.72,3.8292,3.54,3.582,13167.0
3846.0,2025-03-24,3.5616,3.6948,3.384,3.4956,8994.0
3847.0,2025-03-25,3.594,3.594,3.3612,3.564,9716.0
3848.0,2025-03-26,3.588,3.7164,3.3612,3.504,42028.0
3849.0,2025-03-27,3.42,3.588,3.372,3.588,12683.0
3850.0,2025-03-28,3.432,3.5748,3.1572,3.2412,10667.0
3851.0,2025-03-31,3.2112,3.6588,2.9952,3.492,306416.0
3852.0,2025-04-01,4.1064,4.41,3.6276,3.9336,544674.0
3853.0,2025-04-02,3.582,3.708,3.15,3.5028,92278.0
3854.0,2025-04-03,3.024,3.2388,2.3316,2.8944,75075.0
3855.0,2025-04-04,2.808,3.2304,2.64,3.1164,146045.0
3856.0,2025-04-07,3.12,3.96,2.8032,3.336,472323.0
3857.0,2025-04-08,3.36,3.36,3.0252,3.084,52052.0
3858.0,2025-04-09,2.994,3.2988,2.7756,3.2916,46123.0
3859.0,2025-04-10,3.1932,3.4404,3.12,3.4092,27570.0
3860.0,2025-04-11,3.396,3.396,2.8704,2.9604,34053.0
3861.0,2025-04-14,3.0,3.1164,2.76,2.934,45867.0
3862.0,2025-04-15,2.8464,2.9316,2.64,2.8212,18914.0
3863.0,2025-04-16,2.754,2.85,2.64,2.7588,7848.0
3864.0,2025-04-17,2.6772,2.778,2.5236,2.64,13034.0
3865.0,2025-04-21,2.61,2.6616,2.256,2.58,19434.0
3866.0,2025-04-22,2.592,2.8332,2.4,2.5656,109198.0
3867.0,2025-04-23,2.568,2.748,2.556,2.6388,24433.0
3868.0,2025-04-24,2.628,2.8248,2.5224,2.6436,46402.0
3869.0,2025-04-25,2.64,4.02,2.64,3.24,591469.0
3870.0,2025-04-28,3.024,3.2928,2.6892,3.1548,152297.0
3871.0,2025-04-29,3.06,3.3,2.8236,2.9376,55735.0
3872.0,2025-04-30,3.0,3.42,2.88,3.2988,46939.0
3873.0,2025-05-01,3.2004,3.72,2.88,3.48,63699.0
3874.0,2025-05-02,3.6,4.032,3.36,3.75,94172.0
3875.0,2025-05-05,4.2,4.92,3.8652,4.92,813538.0
3876.0,2025-05-06,4.55,4.83,3.24,3.84,401158.0
3877.0,2025-05-07,3.45,3.75,3.2506,3.27,144834.0
3878.0,2025-05-08,2.94,3.28,2.4066,3.17,1019141.0
3879.0,2025-05-09,3.07,4.15,2.94,3.58,368633.0
3880.0,2025-05-12,3.38,3.515,3.16,3.31,84545.0
3881.0,2025-05-13,3.31,3.5,3.13,3.355,43264.0
3882.0,2025-05-14,3.36,3.66,3.2621,3.42,53799.0
3883.0,2025-05-15,3.36,3.53,2.67,2.94,176914.0
3884.0,2025-05-16,3.05,3.07,2.8657,2.96,25561.0
3885.0,2025-05-19,2.99,3.015,2.85,2.93,25471.0
3886.0,2025-05-20,3.04,3.04,2.65,2.91,99561.0
3887.0,2025-05-21,2.97,2.97,2.58,2.79,44957.0
3888.0,2025-05-22,2.79,3.86,2.79,3.76,240366.0
3889.0,2025-05-23,3.99,6.91,3.58,6.72,5988321.0
3890.0,2025-05-27,33.93,53.45,28.5,35.83,54367974.0
3891.0,2025-05-28,31.1,32.8,27.23,29.16,2183818.0
3892.0,2025-05-29,29.16,92.87,29.05,79.21,20325784.0
3893.0,2025-05-30,105.0,124.12,70.25,76.7,12096190.0
3894.0,2025-06-02,55.945,63.0,45.6109,55.37,4101076.0
3895.0,2025-06-03,57.72,82.7,49.4388,50.29,7838452.0
3896.0,2025-06-04,55.25,62.635,51.48,59.2,2926904.0
3897.0,2025-06-05,58.96,59.02,40.5,42.52,2079705.0
3898.0,2025-06-06,44.86,45.12,37.0,41.48,1576669.0
3899.0,2025-06-09,38.26,38.8,29.17,29.43,2799801.0
3900.0,2025-06-10,34.75,38.0,29.795,33.98,3722557.0
3901.0,2025-06-11,36.41,49.52,31.87,37.07,7116134.0
3902.0,2025-06-12,33.13,37.18,30.33,32.53,9608154.0
3903.0,2025-06-13,10.25,11.63,9.05,9.21,41055490.0
3904.0,2025-06-16,10.88,14.25,10.55,13.41,46340505.0
3905.0,2025-06-17,13.63,13.63,11.6109,11.95,15382880.0
3906.0,2025-06-18,11.67,12.22,9.52,10.0,18517433.0
3907.0,2025-06-20,10.97,11.02,9.4,9.85,14221755.0
3908.0,2025-06-23,9.84,10.1,8.7,9.0,12566053.0
3909.0,2025-06-24,9.895,10.6299,9.45,9.66,10564238.0
3910.0,2025-06-25,10.0,12.03,9.5,10.28,19977092.0
3911.0,2025-06-26,10.5,10.6,9.71,10.08,7219232.0
3912.0,2025-06-27,9.84,9.88,9.31,9.36,7637644.0
3913.0,2025-06-30,9.7,10.14,9.065,9.93,8797335.0
3914.0,2025-07-01,9.97,10.3647,9.31,9.35,7021653.0
3915.0,2025-07-02,9.5,12.44,9.18,11.975,27848351.0
3916.0,2025-07-03,13.97,14.0,11.83,12.66,33805340.0
3917.0,2025-07-07,13.33,15.17,12.46,12.67,30928813.0
