,DateTime,Open,High,Low,Close,Volume
3333,2023-03-03,0.81,0.86,0.7801,0.85,89115
3334,2023-03-06,0.839,0.88,0.82,0.82,32174
3335,2023-03-07,0.8,0.8499,0.7777,0.8027,29738
3336,2023-03-08,0.7987,0.8,0.765,0.77,47270
3337,2023-03-09,0.8,0.8,0.7,0.7098,73374
3338,2023-03-10,0.745,0.7461,0.6118,0.612,128610
3339,2023-03-13,0.6121,0.6427,0.56,0.562,240323
3340,2023-03-14,0.5626,0.65,0.5602,0.6389,155559
3341,2023-03-15,0.63,0.645,0.57,0.6399,54920
3342,2023-03-16,0.65,0.68,0.62,0.6599,23619
3343,2023-03-17,0.67,0.68,0.655,0.67,30929
3344,2023-03-20,0.67,0.67,0.58,0.5966,33198
3345,2023-03-21,0.629,0.629,0.59,0.59,79123
3346,2023-03-22,0.605,0.61,0.5801,0.5801,40990
3347,2023-03-23,0.5816,0.6288,0.5816,0.6,30719
3348,2023-03-24,0.6,0.6198,0.57,0.5872,34834
3349,2023-03-27,0.58,0.5999,0.57,0.5743,58250
3350,2023-03-28,0.57,0.595,0.57,0.5842,10355
3351,2023-03-29,0.5815,0.62,0.5815,0.615,41236
3352,2023-03-30,0.62,0.64,0.5847,0.6133,17008
3353,2023-03-31,0.595,0.6398,0.59,0.6301,25361
3354,2023-04-03,0.67,0.6999,0.62,0.6201,34603
3355,2023-04-04,0.6117,0.6498,0.6,0.6244,10108
3356,2023-04-05,0.62,0.62,0.58,0.59,63506
3357,2023-04-06,0.581,0.6259,0.581,0.591,14936
3358,2023-04-10,0.58,0.6356,0.58,0.61,34767
3359,2023-04-11,0.63,0.6399,0.61,0.6201,9653
3360,2023-04-12,0.625,0.6499,0.5825,0.6199,39104
3361,2023-04-13,0.6015,0.63,0.598,0.6011,18326
3362,2023-04-14,0.6089,0.64,0.5909,0.6,48923
3363,2023-04-17,0.5991,0.6,0.59,0.5957,46576
3364,2023-04-18,0.62,0.65,0.58,0.6041,159789
3365,2023-04-19,0.6299,0.63,0.6006,0.601,20504
3366,2023-04-20,0.591,0.62,0.591,0.6023,12875
3367,2023-04-21,0.601,0.62,0.6,0.6013,8852
3368,2023-04-24,0.591,0.6087,0.58,0.5813,48557
3369,2023-04-25,0.58,0.59,0.56,0.5605,41908
3370,2023-04-26,0.59,0.59,0.5601,0.5601,8023
3371,2023-04-27,0.569,0.576,0.5005,0.534,83517
3372,2023-04-28,0.52,0.5759,0.51,0.5601,94459
3373,2023-05-01,0.61,0.82,0.5707,0.65,1201058
3374,2023-05-02,0.6288,0.6699,0.601,0.6102,164013
3375,2023-05-03,0.62,0.63,0.5836,0.587,72100
3376,2023-05-04,0.6,0.6,0.5634,0.5999,32887
3377,2023-05-05,0.597,0.61,0.5685,0.589,73900
3378,2023-05-08,0.571,0.625,0.571,0.5901,15527
3379,2023-05-09,0.5808,0.6,0.58,0.5801,31064
3380,2023-05-10,0.5684,0.6,0.5601,0.5677,87968
3381,2023-05-11,0.56,0.589,0.56,0.57,43379
3382,2023-05-12,0.58,0.58,0.53,0.5311,60710
3383,2023-05-15,0.5,0.55,0.5,0.5497,35498
3384,2023-05-16,0.5497,0.59,0.5307,0.5525,60995
3385,2023-05-17,0.578,0.578,0.55,0.5597,25121
3386,2023-05-18,0.55,0.55,0.531,0.5489,50041
3387,2023-05-19,0.549,0.5899,0.549,0.5599,22933
3388,2023-05-22,0.5699,0.57,0.53,0.56,22639
3389,2023-05-23,0.5609,0.57,0.545,0.545,14618
3390,2023-05-24,0.55,0.5651,0.53,0.535,45399
3391,2023-05-25,0.5349,0.56,0.53,0.533,30152
3392,2023-05-26,0.5344,0.56,0.525,0.55,46419
3393,2023-05-30,0.5512,0.558,0.5201,0.54,43198
3394,2023-05-31,0.55,0.55,0.5,0.5299,65669
3395,2023-06-01,0.54,0.54,0.481,0.4975,100056
3396,2023-06-02,0.495,0.5001,0.45,0.4858,246886
3397,2023-06-05,0.49,0.5,0.46,0.4708,64721
3398,2023-06-06,0.471,0.4999,0.4514,0.47,96141
3399,2023-06-07,0.46,0.5,0.46,0.496,34556
3400,2023-06-08,0.4847,0.5,0.4351,0.4899,115036
3401,2023-06-09,0.4752,0.49,0.2945,0.3755,1583433
3402,2023-06-12,0.34,0.359,0.3083,0.3502,195321
3403,2023-06-13,0.3404,0.3569,0.33,0.3487,127627
3404,2023-06-14,0.3349,0.3596,0.3349,0.3553,133174
3405,2023-06-15,0.3401,0.49,0.34,0.43,739571
3406,2023-06-16,0.45,0.45,0.3726,0.39,220361
3407,2023-06-20,0.4298,0.4298,0.34,0.35,355757
3408,2023-06-21,0.36,0.38,0.33,0.3535,235679
3409,2023-06-22,0.3765,0.4,0.35,0.3799,174229
3410,2023-06-23,0.3685,0.39,0.3427,0.3797,115842
3411,2023-06-26,0.4,0.4167,0.299,0.3401,635203
3412,2023-06-27,0.35,0.35,0.31,0.3235,106520
3413,2023-06-28,0.3583,0.3583,0.321,0.35,70723
3414,2023-06-29,0.37,0.38,0.3111,0.3601,65474
3415,2023-06-30,0.3601,0.3601,0.34,0.35,58072
3416,2023-07-03,0.3522,0.365,0.283,0.32,614300
3417,2023-07-05,0.3285,0.3285,0.2701,0.2983,797553
3418,2023-07-06,0.31,0.32,0.2802,0.29,353502
3419,2023-07-07,0.3131,0.32,0.279,0.3085,194757
3420,2023-07-10,0.3,0.32,0.29,0.31,166017
3421,2023-07-11,0.3076,0.32,0.2636,0.29,575744
3422,2023-07-12,0.305,0.3959,0.2617,0.34,4833075
3423,2023-07-13,0.344,0.3768,0.301,0.3145,1199829
3424,2023-07-14,0.31,0.32,0.275,0.295,378080
3425,2023-07-17,0.3075,0.3097,0.28,0.3048,165950
3426,2023-07-18,0.295,0.303,0.2576,0.276,467571
3427,2023-07-19,0.2775,0.2898,0.2761,0.285,121573
3428,2023-07-20,0.276,0.29,0.27,0.2731,213928
3429,2023-07-21,0.289,0.293,0.2801,0.2914,125990
3430,2023-07-24,0.302,0.302,0.195,0.225,2821038
3431,2023-07-25,0.231,0.246,0.2244,0.2301,199994
3432,2023-07-26,0.24,0.24,0.1989,0.238,276837
3433,2023-07-27,0.238,0.2436,0.181,0.1963,1615678
3434,2023-07-28,0.2,0.21,0.195,0.205,273142
3435,2023-07-31,0.213,0.213,0.1606,0.1816,2287825
3436,2023-08-01,0.1771,0.1998,0.175,0.186,367875
3437,2023-08-02,0.192,0.193,0.1732,0.1858,204278
3438,2023-08-03,0.19,0.2,0.18,0.1925,155755
3439,2023-08-04,0.33,0.3395,0.21,0.2365,24605720
3440,2023-08-07,0.195,0.2098,0.19,0.198,2722122
3441,2023-08-08,0.202,0.22,0.19,0.195,1490141
3442,2023-08-09,0.194,0.205,0.191,0.1999,454336
3443,2023-08-10,0.194,0.2048,0.175,0.197,705389
3444,2023-08-11,0.1881,0.1972,0.1848,0.19,286011
3445,2023-08-14,0.194,0.1978,0.175,0.1805,266705
3446,2023-08-15,0.1895,0.199,0.1699,0.1878,690587
3447,2023-08-16,0.1822,0.1865,0.1751,0.1849,199695
3448,2023-08-17,0.1789,0.19,0.1755,0.1875,168061
3449,2023-08-18,0.189,0.189,0.173,0.1803,227808
3450,2023-08-21,0.186,0.186,0.1725,0.1838,85237
3451,2023-08-22,0.19,0.19,0.1688,0.1741,141695
3452,2023-08-23,0.171,0.1738,0.1661,0.1718,74410
3453,2023-08-24,0.163,0.1799,0.162,0.175,154962
3454,2023-08-25,0.17,0.1757,0.165,0.1703,1174325
3455,2023-08-28,0.17,0.19,0.17,0.1759,687421
3456,2023-08-29,0.1689,0.2,0.164,0.1867,884500
3457,2023-08-30,0.185,0.1897,0.1743,0.1809,241688
3458,2023-08-31,0.188,0.189,0.173,0.1865,68709
3459,2023-09-01,0.18,0.1999,0.1782,0.1816,137488
3460,2023-09-05,0.1892,0.235,0.1892,0.2169,1111353
3461,2023-09-06,0.2104,0.22,0.185,0.185,583401
3462,2023-09-07,0.1819,0.2296,0.1819,0.185,914396
3463,2023-09-08,0.2,0.2,0.185,0.1884,114227
3464,2023-09-11,0.194,0.2001,0.1832,0.19,294096
3465,2023-09-12,0.22,0.22,0.19,0.19,112563
3466,2023-09-13,0.2,0.2,0.185,0.1868,198663
3467,2023-09-14,0.1925,0.1969,0.1851,0.1851,82423
3468,2023-09-15,0.19,0.2033,0.185,0.185,139642
