Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3432.0,2023-12-29,55.36,56.03,54.25,54.52,2700400
3433.0,2024-01-02,54.06,59.14,53.03,59.03,6346600
3434.0,2024-01-03,58.68,59.68,55.14,55.36,4936500
3435.0,2024-01-04,55.6,58.66,54.62,56.55,4771300
3436.0,2024-01-05,56.35,59.33,55.61,57.28,3795800
3437.0,2024-01-08,57.11,58.16,54.02,58.15,4166200
3438.0,2024-01-09,58.03,60.7,57.71,58.08,5519000
3439.0,2024-01-10,58.7,60.21,58.05,59.79,3741600
3440.0,2024-01-11,59.81,60.65,57.32,59.06,3578300
3441.0,2024-01-12,59.61,62.05,59.42,60.35,3587400
3442.0,2024-01-16,60.62,61.26,59.53,59.97,3149600
3443.0,2024-01-17,59.63,60.1,58.13,59.87,2993200
3444.0,2024-01-18,60.41,61.49,58.56,59.58,3531700
3445.0,2024-01-19,57.5,57.5,51.68,51.99,17024300
3446.0,2024-01-22,54.01,54.67,52.03,52.66,8746500
3447.0,2024-01-23,52.7,53.81,51.86,53.04,4125100
3448.0,2024-01-24,53.08,53.56,51.9,52.87,3672400
3449.0,2024-01-25,52.95,54.33,52.52,53.3,2864300
3450.0,2024-01-26,53.5,53.57,52.09,52.42,2864000
3451.0,2024-01-29,52.46,52.53,50.75,52.08,4868100
3452.0,2024-01-30,52.0,52.32,50.94,50.94,3017100
3453.0,2024-01-31,50.73,51.36,49.46,49.9,3797800
3454.0,2024-02-01,50.0,51.77,49.56,51.1,2856100
3455.0,2024-02-02,51.57,53.79,50.9,53.35,4195300
3456.0,2024-02-05,52.54,53.23,50.29,53.21,3811700
3457.0,2024-02-06,53.17,56.71,53.05,55.8,5688900
3458.0,2024-02-07,55.8,57.87,55.38,57.77,3382100
3459.0,2024-02-08,57.97,59.05,57.51,58.71,2759800
3460.0,2024-02-09,59.49,59.54,57.66,58.39,2520900
3461.0,2024-02-12,58.54,60.26,58.08,59.25,3059100
3462.0,2024-02-13,57.0,60.48,56.27,59.88,3369700
3463.0,2024-02-14,61.23,63.94,60.5,62.56,5551200
3464.0,2024-02-15,63.18,64.1,62.2,63.39,3140900
3465.0,2024-02-16,63.3,64.98,62.83,64.41,3536200
3466.0,2024-02-20,64.52,65.16,62.7,63.56,3431600
3467.0,2024-02-21,63.2,63.45,60.95,61.19,3284300
3468.0,2024-02-22,62.17,64.89,62.17,64.13,2799000
3469.0,2024-02-23,64.0,64.45,62.42,64.05,2701300
3470.0,2024-02-26,64.69,66.37,63.96,65.56,4197800
3471.0,2024-02-27,66.75,68.0,65.53,67.52,7443400
3472.0,2024-02-28,67.95,68.55,66.8,67.77,6872500
3473.0,2024-02-29,63.91,82.75,63.65,81.62,31486900
3474.0,2024-03-01,81.0,85.56,76.85,79.27,15410000
3475.0,2024-03-04,79.98,87.25,79.38,86.84,10786200
3476.0,2024-03-05,85.9,88.58,83.57,86.73,7211600
3477.0,2024-03-06,87.82,88.74,84.35,87.49,4102000
3478.0,2024-03-07,87.86,90.25,87.54,89.56,4140800
3479.0,2024-03-08,90.06,91.07,87.55,88.89,4275900
3480.0,2024-03-11,87.98,88.2,82.37,85.31,5258400
3481.0,2024-03-12,86.54,91.36,85.76,91.07,4121100
3482.0,2024-03-13,92.58,96.63,92.5,96.11,5758900
3483.0,2024-03-14,96.53,99.62,92.02,93.46,5156400
3484.0,2024-03-15,92.66,94.0,90.83,92.9,4014000
3485.0,2024-03-18,92.93,93.19,88.3,89.54,3496000
3486.0,2024-03-19,87.17,87.79,84.9,86.37,4158100
3487.0,2024-03-20,86.68,90.78,85.5,90.67,2525200
3488.0,2024-03-21,91.62,93.73,90.51,90.95,2291700
3489.0,2024-03-22,91.26,93.58,90.88,92.46,1836600
3490.0,2024-03-25,92.82,95.63,91.51,91.62,1866100
3491.0,2024-03-26,93.03,94.67,90.92,91.22,1603400
3492.0,2024-03-27,91.37,91.51,83.03,83.43,6315300
3493.0,2024-03-28,83.43,84.22,82.41,82.92,3356000
3494.0,2024-04-01,83.93,85.49,81.42,82.53,3177900
3495.0,2024-04-02,80.23,80.44,78.14,78.89,4303800
3496.0,2024-04-03,79.0,79.55,76.42,76.65,3955000
3497.0,2024-04-04,78.55,80.97,78.21,79.47,6153900
3498.0,2024-04-05,79.5,84.73,78.13,83.94,4248700
3499.0,2024-04-08,83.97,84.85,82.52,83.8,2475600
3500.0,2024-04-09,84.17,84.76,80.63,84.64,2955500
3501.0,2024-04-10,82.87,85.75,82.16,84.47,2501700
3502.0,2024-04-11,84.7,84.97,80.81,80.87,3301900
3503.0,2024-04-12,80.07,80.7,78.24,79.72,3240400
3504.0,2024-04-15,79.96,80.35,73.07,73.49,5562700
3505.0,2024-04-16,72.4,74.19,72.03,72.52,4097700
3506.0,2024-04-17,73.03,73.73,70.77,70.97,3973500
3507.0,2024-04-18,71.04,73.23,69.62,69.97,3301200
3508.0,2024-04-19,69.92,70.62,67.53,68.84,3548400
3509.0,2024-04-22,70.5,71.88,67.27,69.79,3792400
3510.0,2024-04-23,70.24,72.84,69.95,72.03,6499000
3511.0,2024-04-24,72.24,74.75,70.86,72.0,4061600
3512.0,2024-04-25,70.27,72.41,69.77,71.64,2520800
3513.0,2024-04-26,72.43,73.79,71.82,73.16,1613300
3514.0,2024-04-29,73.6,76.29,72.36,73.73,3099300
3515.0,2024-04-30,73.05,73.26,70.72,71.27,2750200
3516.0,2024-05-01,70.55,74.51,70.16,72.34,3126700
3517.0,2024-05-02,72.1,75.22,70.39,74.38,3913200
3518.0,2024-05-03,75.68,77.17,74.13,75.97,4214800
3519.0,2024-05-06,76.0,79.94,75.04,78.33,8454500
3520.0,2024-05-07,79.81,79.87,70.4,76.95,15007400
3521.0,2024-05-08,75.75,77.18,72.56,77.13,5838100
3522.0,2024-05-09,77.71,85.91,77.52,82.07,8881400
3523.0,2024-05-10,83.48,88.41,81.27,82.81,5644000
3524.0,2024-05-13,83.32,87.85,83.3,86.58,4612400
3525.0,2024-05-14,86.14,92.0,86.14,91.54,5579600
3526.0,2024-05-15,92.62,94.35,91.55,93.87,3470100
3527.0,2024-05-16,93.6,93.6,90.3,92.57,3404900
3528.0,2024-05-17,92.74,93.55,91.86,93.02,2368300
3529.0,2024-05-20,93.19,96.42,92.69,96.09,3753500
3530.0,2024-05-21,95.63,96.18,93.35,95.96,2273200
3531.0,2024-05-22,95.96,98.85,91.77,93.49,3053000
3532.0,2024-05-23,93.43,94.51,90.91,91.71,2372300
3533.0,2024-05-24,92.4,95.36,91.77,95.15,2167700
3534.0,2024-05-28,94.93,94.99,77.11,82.92,17490100
3535.0,2024-05-29,81.77,81.77,78.7,79.81,5233000
3536.0,2024-05-30,80.11,80.65,78.31,78.7,2917700
3537.0,2024-05-31,78.8,80.35,77.82,79.98,3055100
3538.0,2024-06-03,79.16,79.52,73.65,75.0,4812400
3539.0,2024-06-04,74.5,74.81,70.89,71.42,4920400
3540.0,2024-06-05,71.15,75.09,70.97,74.37,4550100
3541.0,2024-06-06,74.55,75.69,72.09,74.07,3890400
3542.0,2024-06-07,74.12,75.11,72.36,73.2,2259600
3543.0,2024-06-10,70.61,71.0,65.75,66.17,9842200
3544.0,2024-06-11,66.32,67.18,63.06,65.82,8925100
3545.0,2024-06-12,66.49,67.76,61.21,61.69,9671400
3546.0,2024-06-13,60.7,62.44,59.39,62.05,9108700
3547.0,2024-06-14,61.66,62.25,59.72,59.96,5231800
3548.0,2024-06-17,58.58,60.12,56.7,58.42,6279900
3549.0,2024-06-18,59.02,63.53,59.0,63.28,7947600
3550.0,2024-06-20,63.31,64.19,60.93,61.9,6739500
3551.0,2024-06-21,62.06,62.68,60.91,62.48,5118400
3552.0,2024-06-24,60.7,62.3,59.5,59.77,5229800
3553.0,2024-06-25,58.85,58.85,54.86,55.86,9669400
3554.0,2024-06-26,55.06,56.84,52.26,56.56,6714800
3555.0,2024-06-27,56.34,57.8,55.53,57.54,4660700
3556.0,2024-06-28,57.7,58.11,56.41,57.09,6102000
3557.0,2024-07-01,57.68,61.25,56.97,57.84,5437900
3558.0,2024-07-02,58.56,58.93,56.05,57.24,3179000
3559.0,2024-07-03,57.42,58.32,56.96,57.52,1917500
3560.0,2024-07-05,57.79,58.16,56.78,57.22,2298673
3561.0,2024-07-08,54.944,56.98,54.68,56.06,3922071
3562.0,2024-07-09,55.86,56.05,52.1504,55.55,9705883
3563.0,2024-07-10,55.63,57.75,55.5,56.91,5257990
3564.0,2024-07-11,57.31,59.5,56.51,58.52,4807747
3565.0,2024-07-12,58.52,60.7,57.79,58.9,4139899
3566.0,2024-07-15,57.36,57.48,51.32,52.63,13543403
3567.0,2024-07-16,52.67,53.41,51.698,52.79,4663575
3568.0,2024-07-17,52.23,52.39,50.42,50.75,5452945
3569.0,2024-07-18,50.91,52.1,50.36,50.98,3468158
3570.0,2024-07-19,51.12,51.145,48.6,49.58,6968582
3571.0,2024-07-22,47.8,48.63,46.6,48.14,10271879
3572.0,2024-07-23,48.609,48.75,47.21,47.47,6013413
3573.0,2024-07-24,47.09,47.85,45.61,45.64,5936504
3574.0,2024-07-25,45.64,47.69,44.7,46.395,5015270
3575.0,2024-07-26,46.9,48.26,46.59,48.02,5308764
3576.0,2024-07-29,48.47,48.64,45.84,46.88,4919133
3577.0,2024-07-30,47.28,47.28,45.61,46.31,3795748
3578.0,2024-07-31,47.33,47.88,46.58,46.83,3300776
3579.0,2024-08-01,46.27,47.25,44.0406,44.8,5151981
3580.0,2024-08-02,43.79,43.9,41.96,42.71,6135196
3581.0,2024-08-05,39.56,42.33,39.01,41.35,8108763
3582.0,2024-08-06,43.6,44.28,40.21,40.38,12356090
3583.0,2024-08-07,40.21,43.07,39.34,39.4,8248519
3584.0,2024-08-08,37.15,40.38,36.17,39.59,11727889
3585.0,2024-08-09,39.59,40.02,37.85,38.08,6331749
3586.0,2024-08-12,38.1,38.82,37.53,38.03,5673363
3587.0,2024-08-13,38.28,39.8799,37.91,39.48,6428766
3588.0,2024-08-14,39.475,40.2999,38.34,39.23,4580841
3589.0,2024-08-15,40.328,42.52,40.2,41.59,6510300
3590.0,2024-08-16,41.0,41.63,39.8731,40.17,3918789
3591.0,2024-08-19,40.27,41.83,40.21,41.56,5705883
3592.0,2024-08-20,41.2,41.57,38.98,40.35,5203585
3593.0,2024-08-21,40.9,41.39,40.46,41.28,2786642
3594.0,2024-08-22,41.5,41.5,39.27,39.33,2561860
3595.0,2024-08-23,39.925,40.7075,39.19,39.54,4303956
3596.0,2024-08-26,39.71,41.17,39.7,40.13,3282768
3597.0,2024-08-27,39.85,40.5,39.66,39.8,2598901
3598.0,2024-08-28,39.63,39.74,37.85,38.09,3696426
3599.0,2024-08-29,38.58,38.68,37.575,37.63,3268015
3600.0,2024-08-30,38.24,38.6999,37.33,38.03,3278057
3601.0,2024-09-03,37.51,37.7212,36.295,36.64,3936579
3602.0,2024-09-04,36.5,37.5999,32.17,32.39,18573576
3603.0,2024-09-05,32.39,32.95,31.66,32.03,8495103
3604.0,2024-09-06,32.119,33.4625,31.55,31.96,9502866
3605.0,2024-09-09,31.74,34.1,31.71,33.39,7126545
3606.0,2024-09-10,33.7,33.99,32.21,32.5,4164366
3607.0,2024-09-11,32.54,33.28,32.04,33.08,3986400
3608.0,2024-09-12,33.35,33.4,32.29,32.935,3427766
3609.0,2024-09-13,33.19,35.36,33.1,33.69,6637976
3610.0,2024-09-16,33.31,33.95,32.91,33.18,3626115
3611.0,2024-09-17,33.12,35.71,33.05,34.8,7121504
3612.0,2024-09-18,34.73,35.47,33.91,34.28,3387777
3613.0,2024-09-19,35.7,35.99,33.56,34.07,4736015
3614.0,2024-09-20,34.009,34.17,32.92,33.17,7132594
3615.0,2024-09-23,33.24,33.88,32.52,32.8,7166580
3616.0,2024-09-24,33.1,33.2315,31.3036,31.63,7655675
3617.0,2024-09-25,31.83,32.11,30.96,31.02,6622148
3618.0,2024-09-26,31.63,32.15,30.86,31.32,6660510
3619.0,2024-09-27,31.9,32.7,31.51,32.53,6134842
3620.0,2024-09-30,32.895,33.06,31.21,31.36,8237861
3621.0,2024-10-01,31.605,31.98,30.53,31.2,7083605
3622.0,2024-10-02,31.2,32.11,30.33,30.45,9003261
3623.0,2024-10-03,30.27,30.5,29.65,29.74,6074180
3624.0,2024-10-04,30.16,30.74,29.73,30.25,5683135
3625.0,2024-10-07,30.3,30.4212,28.79,28.82,8639917
3626.0,2024-10-08,28.61,29.15,28.2,28.74,8592730
3627.0,2024-10-09,29.175,30.53,28.86,30.51,10663265
3628.0,2024-10-10,33.53,35.16,32.25,34.91,29930402
3629.0,2024-10-11,34.9102,35.4,32.72,32.8,18188921
3630.0,2024-10-14,33.105,35.04,31.6,34.82,14422170
3631.0,2024-10-15,34.31,35.58,33.55,34.16,14485795
3632.0,2024-10-16,34.72,35.83,33.3,33.78,10889638
3633.0,2024-10-17,33.8,33.88,31.37,32.18,12819256
3634.0,2024-10-18,32.71,34.155,32.1,33.85,8151422
3635.0,2024-10-21,33.73,33.76,31.91,32.46,10520103
3636.0,2024-10-22,32.28,32.7,31.05,32.02,7753594
3637.0,2024-10-23,31.85,31.9088,30.39,30.46,6553342
3638.0,2024-10-24,30.8,31.71,30.38,31.7,7109505
3639.0,2024-10-25,31.79,32.29,31.17,31.66,6524454
3640.0,2024-10-28,32.0,32.24,31.22,31.4,5396694
3641.0,2024-10-29,31.13,32.14,30.6608,31.03,6794966
3642.0,2024-10-30,30.89,31.86,30.605,30.69,4864175
3643.0,2024-10-31,30.59,30.78,29.37,30.08,7166648
3644.0,2024-11-01,30.4,31.57,30.15,31.48,5745878
3645.0,2024-11-04,31.25,31.84,30.85,31.07,5718474
3646.0,2024-11-05,31.34,32.09,31.125,31.73,7905117
3647.0,2024-11-06,29.8,30.8,27.78,30.04,22519540
3648.0,2024-11-07,30.08,31.14,29.38,30.01,8422019
3649.0,2024-11-08,29.6,29.87,28.51,28.9,7750399
3650.0,2024-11-11,29.15,29.15,27.37,27.39,9689111
3651.0,2024-11-12,26.95,27.26,25.77,26.96,12893058
3652.0,2024-11-13,27.33,28.305,26.79,27.04,9406947
3653.0,2024-11-14,27.09,27.69,26.89,26.93,5299977
3654.0,2024-11-15,26.95,26.95,25.5,25.66,9966334
3655.0,2024-11-18,25.61,25.9562,25.23,25.79,6647753
3656.0,2024-11-19,25.439,27.415,25.34,27.29,8781155
3657.0,2024-11-20,27.3,27.81,26.6801,27.71,5974356
3658.0,2024-11-21,27.55,29.25,27.03,29.05,7677908
3659.0,2024-11-22,29.26,29.84,28.9,29.31,5743966
3660.0,2024-11-25,30.34,31.11,29.7,29.75,13490707
3661.0,2024-11-26,29.39,29.44,27.3725,27.6,10427458
3662.0,2024-11-27,27.69,28.45,27.45,28.37,5287991
3663.0,2024-11-29,28.56,29.1036,28.41,28.45,2902042
3664.0,2024-12-02,28.79,29.78,28.265,28.64,4934852
3665.0,2024-12-03,28.29,29.31,27.4,29.07,7627795
3666.0,2024-12-04,29.07,29.855,28.55,28.97,4573865
3668.0,2024-12-06,29.23,30.47,27.8,28.17,11036017
3670.0,2024-12-10,30.12,31.375,29.32,30.61,9116693
3671.0,2024-12-11,31.266,31.74,29.66,29.76,6837051
3672.0,2024-12-12,30.12,32.115,30.12,31.99,12366606
3673.0,2024-12-13,32.0,32.38,30.63,31.79,7999066
3674.0,2024-12-16,31.685,32.1,30.51,30.94,7362734
3675.0,2024-12-17,30.33,31.32,28.92,29.24,7813593
3676.0,2024-12-18,29.3,29.38,26.37,27.09,17661509
3677.0,2024-12-19,27.45,28.28,26.72,27.94,9259970
3678.0,2024-12-20,27.442,28.12,26.905,27.01,7841419
3679.0,2024-12-23,27.0,27.06,26.36,26.75,6696175
3680.0,2024-12-24,26.965,27.45,26.56,27.36,2543300
3681.0,2024-12-26,27.03,28.0499,26.84,27.68,4547837
3682.0,2024-12-27,27.65,27.87,26.27,26.46,8449226
3683.0,2024-12-30,26.2,26.42,25.6375,25.85,6254997
3684.0,2024-12-31,26.05,27.15,25.95,26.34,6127851
3685.0,2025-01-02,26.62,27.98,26.43,27.2,5385550
3686.0,2025-01-03,27.75,28.965,26.6,28.8,6767133
3687.0,2025-01-06,29.4,29.663,28.3,28.93,7647847
3688.0,2025-01-07,29.12,30.266,28.7,29.2,6665633
3689.0,2025-01-08,28.82,29.14,27.856,29.01,6702468
3690.0,2025-01-10,28.59,28.606,26.67,26.76,8905716
3691.0,2025-01-13,26.37,27.26,26.0801,27.13,4896083
3692.0,2025-01-14,27.27,27.63,26.34,26.87,4035303
3693.0,2025-01-15,27.75,28.04,27.12,27.3,4599973
3694.0,2025-01-16,27.17,28.18,26.85,27.59,6025430
3695.0,2025-01-17,27.94,28.37,26.9601,27.23,4535684
3696.0,2025-01-21,27.37,27.48,26.42,26.81,9937208
3697.0,2025-01-22,26.16,26.45,25.27,25.35,11573464
3698.0,2025-01-23,25.014,25.3698,24.55,25.04,9255976
3699.0,2025-01-24,25.335,25.95,24.79,25.77,6237720
3700.0,2025-01-27,25.46,26.1,25.12,25.38,5762133
3701.0,2025-01-28,25.47,25.8,24.75,24.88,4883823
3702.0,2025-01-29,24.8,25.77,24.42,25.36,7001672
3703.0,2025-01-30,25.88,25.94,25.18,25.78,4637817
3704.0,2025-01-31,25.88,26.21,24.83,24.98,5877535
3705.0,2025-02-03,24.0,24.1999,23.51,23.76,7565846
3706.0,2025-02-04,23.655,23.8,22.92,22.92,9188912
3707.0,2025-02-05,23.02,23.17,22.29,22.43,9313801
3708.0,2025-02-06,22.82,22.95,21.86,21.96,7827394
3709.0,2025-02-07,21.88,22.58,21.65,22.41,8821956
3710.0,2025-02-10,22.29,22.37,21.43,21.68,8784760
3711.0,2025-02-11,21.54,22.34,21.44,22.04,5332125
3712.0,2025-02-12,21.5,21.665,21.1,21.28,9745224
3713.0,2025-02-13,21.47,22.72,21.31,22.66,9146385
3714.0,2025-02-14,23.06,23.39,22.315,22.34,7044801
3715.0,2025-02-18,22.48,23.23,22.25,22.74,6827398
3716.0,2025-02-19,24.085,26.22,23.99,26.09,25099542
3717.0,2025-02-20,25.295,26.0,24.44,25.53,29368537
3718.0,2025-02-21,34.11,34.44,30.12,32.62,62178156
3719.0,2025-02-24,32.445,33.49,30.56,31.37,18426324
3720.0,2025-02-25,31.37,31.44,26.71,26.875,20257823
3721.0,2025-02-26,27.135,27.84,26.705,27.205,9255804
3722.0,2025-02-27,27.22,27.8888,25.97,25.99,7292688
3723.0,2025-02-28,25.505,26.3998,25.31,25.69,8321837
3724.0,2025-03-03,26.2,27.5,25.52,25.65,10386799
3725.0,2025-03-04,26.24,26.285,25.89,25.9,2302241
3726.0,2025-03-05,25.932,26.21,24.7705,25.77,8078103
3727.0,2025-03-06,25.61,26.13,25.07,25.42,6713870
3728.0,2025-03-07,25.32,27.42,25.3,27.39,7679626
3729.0,2025-03-10,27.22,29.29,27.0,27.23,12040077
3730.0,2025-03-11,27.11,28.52,26.509,27.83,9239999
3731.0,2025-03-12,27.64,27.8083,26.6601,27.49,7358496
3732.0,2025-03-13,27.6,27.98,26.09,26.63,4880699
3733.0,2025-03-14,26.74,27.405,26.36,27.08,4420612
3734.0,2025-03-17,27.28,30.42,27.15,29.93,11420216
3735.0,2025-03-18,29.91,30.93,29.42,30.37,11046952
3736.0,2025-03-19,30.09,32.08,30.08,31.9,13046729
3737.0,2025-03-20,31.63,31.88,30.7812,31.25,6547730
3738.0,2025-03-21,30.848,33.16,30.848,32.93,10014827
3739.0,2025-03-24,33.37,35.06,33.2,34.88,15030118
3740.0,2025-03-25,34.52,35.58,34.15,35.26,7634355
3741.0,2025-03-26,35.23,35.5816,33.74,34.9,9412069
3742.0,2025-03-27,34.28,35.42,34.01,35.15,4488594
3743.0,2025-03-28,34.95,35.319,33.1905,33.65,6431783
3744.0,2025-03-31,34.38,36.75,34.28,35.62,15055360
3745.0,2025-04-01,36.045,37.275,35.52,35.73,8904273
3746.0,2025-04-02,35.62,37.52,35.25,36.75,7097683
3747.0,2025-04-03,34.39,36.48,34.19,36.0,8755206
3748.0,2025-04-04,34.73,36.73,34.4863,35.54,11079248
3749.0,2025-04-07,34.28,37.29,32.94,35.46,10824139
3750.0,2025-04-08,36.26,36.69,33.2909,33.89,7648191
3751.0,2025-04-09,33.535,38.1616,33.26,37.25,11106946
3752.0,2025-04-10,37.33,38.35,35.4396,36.53,9548828
3753.0,2025-04-11,36.84,37.67,36.0,37.29,5453622
3754.0,2025-04-14,38.02,38.22,36.75,37.34,4589504
3755.0,2025-04-15,37.4,37.4293,36.0,37.08,5397477
3756.0,2025-04-16,37.01,37.8326,36.3905,36.66,4295902
3757.0,2025-04-17,37.08,37.7199,36.8233,37.24,4891718
3758.0,2025-04-21,37.395,37.395,34.78,36.09,5979134
3759.0,2025-04-22,36.63,38.68,36.5296,37.84,6851083
3760.0,2025-04-23,39.146,39.16,36.87,37.27,8711712
3761.0,2025-04-24,37.01,37.3499,36.13,37.2,4308008
3762.0,2025-04-25,36.61,36.9,35.6901,36.74,4853668
3763.0,2025-04-28,37.045,37.71,35.34,35.93,5161591
3764.0,2025-04-29,35.17,35.52,34.01,35.46,7310622
3765.0,2025-04-30,34.79,35.32,34.38,34.96,4471606
3766.0,2025-05-01,34.95,35.44,34.71,34.87,4238811
3767.0,2025-05-02,35.65,35.818,34.37,34.46,6026781
3768.0,2025-05-05,34.15,34.88,33.645,33.89,13400081
3769.0,2025-05-06,33.23,36.16,32.36,35.52,16991546
3770.0,2025-05-07,35.15,35.98,34.42,35.79,6898492
3771.0,2025-05-08,36.4,36.97,34.78,35.24,8009497
3772.0,2025-05-09,35.39,37.3421,35.26,36.77,6163453
3773.0,2025-05-12,37.74,37.98,35.9125,37.32,6770968
3774.0,2025-05-13,37.3,37.99,36.905,37.93,6541947
3775.0,2025-05-14,37.99,39.94,37.94,38.94,9464098
3776.0,2025-05-15,38.56,39.6,38.36,39.05,4325015
3777.0,2025-05-16,39.395,39.82,38.71,39.39,5211916
3778.0,2025-05-19,38.4,38.53,36.67,37.5,9075518
3779.0,2025-05-20,37.75,38.95,37.5101,38.08,6151297
3780.0,2025-05-21,37.71,37.9,36.43,36.58,5872315
3781.0,2025-05-22,36.35,36.43,34.785,35.65,9124282
3782.0,2025-05-23,35.11,36.29,34.9,36.1,4126923
3783.0,2025-05-27,36.68,37.7,36.24,37.04,7341409
3784.0,2025-05-28,36.92,37.05,34.9,34.93,6515830
3785.0,2025-05-29,35.15,36.38,34.1,36.34,8755210
3786.0,2025-05-30,36.26,38.35,35.8637,37.88,9776714
3787.0,2025-06-02,37.935,38.13,36.37,38.1,6636937
3788.0,2025-06-03,38.5,39.55,37.6264,39.18,8515349
3789.0,2025-06-04,39.53,40.69,39.155,40.09,10817033
3790.0,2025-06-05,40.03,40.675,39.1201,40.08,6361285
3791.0,2025-06-06,40.67,41.13,39.7612,40.6,6209673
3792.0,2025-06-09,41.48,42.81,41.478,42.28,11449082
3793.0,2025-06-10,43.07,44.0,42.53,42.55,9318146
3794.0,2025-06-11,42.29,43.11,41.625,42.07,6854435
3795.0,2025-06-12,41.93,42.46,41.16,41.98,4162757
3796.0,2025-06-13,41.2,41.72,40.4101,41.16,5070864
3797.0,2025-06-16,43.68,44.2,43.24,43.49,8907096
3798.0,2025-06-17,43.28,44.77,42.32,44.16,7743270
3799.0,2025-06-18,44.01,44.6375,43.87,44.07,6730280
3800.0,2025-06-20,44.36,44.45,42.96,43.37,6069915
3801.0,2025-06-23,42.71,43.83,42.235,42.83,5827696
3802.0,2025-06-24,43.79,46.99,43.78,45.41,13029371
3803.0,2025-06-25,45.51,45.51,44.33,45.47,6197734
3804.0,2025-06-26,45.85,47.24,45.03,45.42,8794889
3805.0,2025-06-27,45.23,46.07,44.912,45.89,6461071
3806.0,2025-06-30,46.24,47.24,46.07,46.39,5834054
3807.0,2025-07-01,46.25,47.69,45.91,46.0,7480125
3808.0,2025-07-02,45.99,46.49,45.3668,46.37,4010031
3809.0,2025-07-03,46.345,46.98,46.13,46.56,2433913
3810.0,2025-07-07,46.2,46.6677,45.06,45.69,3861129
3811.0,2025-07-08,45.62,46.115,45.1617,45.59,3830651
3812.0,2025-07-09,45.65,46.62,45.23,46.1,3490186
3813.0,2025-07-10,46.39,46.39,45.03,45.18,4262218
3814.0,2025-07-11,44.73,45.5,43.84,45.09,4514292
3815.0,2025-07-14,44.95,45.48,44.15,45.47,4560879
3816.0,2025-07-15,45.8,45.96,44.94,45.51,3374094
3817.0,2025-07-16,45.9,46.2008,44.1,44.45,4434350
3818.0,2025-07-17,44.55,44.63,43.0501,44.45,6001744
3819.0,2025-07-18,44.45,45.26,43.82,44.43,5748835
3820.0,2025-07-21,44.43,44.615,43.265,43.61,5192628
3821.0,2025-07-22,43.555,44.44,43.23,44.34,4507522
3822.0,2025-07-23,45.12,45.24,44.64,45.16,2099231
3823.0,2025-07-24,45.21,46.589,45.1,46.31,5428819
3824.0,2025-07-25,46.631,46.8699,46.03,46.64,3822752
,2025-07-28,46.29,47.56,45.0,46.96,4329198
,2025-07-29,47.01,48.47,46.69,47.44,4638701
,2025-07-30,47.44,47.83,46.3103,46.54,3880759
,2025-07-31,46.725,47.515,45.205,45.34,4164900
,2025-08-01,44.71,45.35,43.8,44.72,3925229
,2025-08-04,44.96,45.56,44.4,45.18,4261307
,2025-08-05,45.1,45.26,42.65,42.74,7670784
,2025-08-06,42.65,42.87,41.3116,42.74,12816512
,2025-08-07,51.01,53.0728,49.77,50.12,23737629
,2025-08-08,51.15,53.8499,50.6709,51.95,11862422
,2025-08-11,52.13,54.49,52.075,54.0,12547993
,2025-08-12,54.25,55.87,53.86,54.72,10671312
,2025-08-13,55.0,56.48,54.9301,56.07,5400036
,2025-08-14,55.5,57.14,55.353,56.67,4674825
,2025-08-15,57.08,57.79,56.16,57.3,5477715
,2025-08-18,57.91,61.375,57.89,61.2,9670279
,2025-08-19,60.94,61.8994,59.9,60.47,7894542
,2025-08-20,60.47,62.4588,60.27,61.95,6792038
,2025-08-21,61.5,62.27,61.06,62.07,4155275
,2025-08-22,62.28,62.9986,60.675,61.52,5389817
,2025-08-25,61.36,61.43,60.02,60.19,4957278
,2025-08-26,60.2,60.32,58.41,59.57,6058640
,2025-08-27,59.44,60.0,58.47,59.76,3433457
,2025-08-28,60.0,60.0,59.1,59.69,3200155
,2025-08-29,63.1,63.5,60.82,62.88,10299863
,2025-09-02,62.325,62.325,59.6317,61.41,7005028
,2025-09-03,61.62,61.835,60.62,61.1,4397101
,2025-09-04,61.465,62.64,60.5601,60.76,4748059
,2025-09-05,61.19,61.19,57.7,58.37,5981442
,2025-09-08,58.57,58.57,54.55,55.64,9723173
,2025-09-09,55.765,56.64,55.45,56.04,4931157
,2025-09-10,55.35,56.63,55.0,56.22,3339017
,2025-09-11,57.795,58.91,56.925,57.92,5884625
,2025-09-12,57.74,58.3,57.26,57.82,3094327
,2025-09-15,57.08,57.845,56.03,56.07,4819757
,2025-09-16,55.75,55.94,53.53,55.27,6636505
,2025-09-17,55.27,57.29,55.195,56.34,4954845
,2025-09-18,55.9106,56.705,55.105,55.19,4471806
,2025-09-19,55.84,55.84,53.76,54.73,6079868
,2025-09-22,54.035,54.07,51.054175,51.34,10602253
,2025-09-23,51.28,52.4493,50.8,51.01,5935442
,2025-09-24,51.34,52.915,51.1001,51.88,5742474
,2025-09-25,51.55,52.3999,51.1569,51.805,4855266
,2025-09-26,51.9,54.61,51.861,54.39,5831499
,2025-09-29,55.525,57.01,54.81,56.9,6533558
,2025-09-30,58.66,58.8952,57.065,57.49,6381799
,2025-10-01,57.18,58.01,56.2,57.5,5524812
,2025-10-02,57.3376,59.15,57.3376,58.9,5037054
,2025-10-03,59.23,60.76,58.53,58.7,4499285
